HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.4	0.03	19.1797885945	0.0
4 0 1			0.0		0.0		0.0		0.39994	0.27	58.8934376912	0.0
0 1 4			-1.0		-1.0		0.16		0.45112	0.09	36.6772811508	0.4076
1 0 0			0.5		-0.5		0.1		0.45112	0.0	14.0285801003	0.0
3 1 3			-0.7		-1.2		0.35		0.4442	0.4	54.7770496801	12.6586
1 1 6			0.24		-0.96		0.28		0.44798	0.38	49.5460147793	8.8974
3 0 0			0.2		-0.76		0.24		0.44798	0.45	42.9814560157	0.0
2 0 1			0.17		-0.6		0.2		0.44798	0.15	29.01034049	0.0
3 0 2			0.14		-0.45		0.18		0.44798	0.46	45.0164041053	0.0
3 0 6			0.13		-0.33		0.16		0.44798	0.11	59.366558438	0.0
3 0 4			0.11		-0.22		0.14		0.44798	0.64	50.7360354343	0.0
0 1 7			0.08		-0.13		0.13		0.44563	0.26	53.2385720724	8.4036
2 0 3			0.09		-0.04		0.12		0.44563	0.09	34.3920319457	0.0
1 0 4			0.08		0.04		0.11		0.44563	0.08	29.3672081998	0.0
0 1 8			-0.02		0.02		0.11		0.45297	2.05	59.6041295708	7.5134
4 0 3			0.07		0.09		0.11		0.45297	0.29	62.1413926063	0.0
2 0 7			0.07		0.16		0.1		0.45297	4.16	54.6555056564	0.0
1 0 8			0.06		0.22		0.09		0.45297	0.24	54.8685935926	0.0
-2 0 4			-0.14		0.09		0.11		0.452	0.22	38.5541558059	1.7476
2 0 -4			-0.1		-0.02		0.12		0.45084	0.31	38.5541558059	1.7476
2 0 5			0.05		0.04		0.11		0.45084	5.26	43.4052500519	0.0
0 0 8			-0.17		-0.14		0.14		0.44248	0.5	52.7511004195	15.5355
3 0 8			0.05		-0.09		0.13		0.44248	0.3	70.3147352648	0.0
0 0 7			0.05		-0.04		0.13		0.44248	0.2	45.7499157105	0.0
1 0 6			0.04		-0.0		0.12		0.44248	0.25	41.5701214249	0.0
4 0 5			0.04		0.04		0.12		0.44248	0.26	68.3700248267	0.0
1 0 7			0.03		0.07		0.11		0.44264	0.54	48.0896902272	2.8781
3 1 0			0.04		0.11		0.11		0.44264	0.86	50.7823995615	0.002
3 1 4			0.03		0.15		0.1		0.44262	0.33	57.7518627408	0.9567
4 1 1			0.03		0.18		0.1		0.44262	0.21	65.3342299592	0.4263
3 1 2			0.03		0.2		0.1		0.44276	0.11	52.5840292854	11.6912
1 1 4			0.03		0.23		0.1		0.44275	0.3	39.4492672371	0.9567
2 1 1			0.03		0.26		0.09		0.44275	0.13	39.1745550983	0.4263
3 2 4			0.01		0.27		0.09		0.44229	0.0	76.369138646	3.3351
2 1 0			-0.05		0.22		0.1		0.44229	0.16	38.6117414796	0.0084
-1 -1 -2			0.02		0.25		0.09		0.4424	0.31	32.1995090242	11.6912
-1 -1 2			0.02		0.27		0.09		0.44254	0.13	32.1995090242	11.6912
0 0 6			-0.09		0.18		0.1		0.44048	0.27	38.9249808314	6.3028
3 1 1			-0.11		0.08		0.11		0.44061	0.22	51.2370468789	1.4731
3 0 7			0.02		0.1		0.11		0.44086	0.18	64.5726747292	2.8781
4 1 3			0.03		0.12		0.11		0.44086	0.15	68.408649436	0.0043
3 2 1			-0.1		0.02		0.12		0.4409	0.17	70.8417473216	1.0468
2 2 4			-0.13		-0.1		0.14		0.44048	0.5	67.3692384702	10.6939
1 -1 2			0.02		-0.08		0.14		0.44058	0.39	32.1995090242	11.6912
4 1 5			0.02		-0.06		0.13		0.44053	1.53	74.3771604481	7.6693
2 1 7			0.02		-0.04		0.13		0.44063	0.57	61.3678684761	8.4036
0 1 5			0.02		-0.02		0.13		0.44057	0.34	41.7114803244	7.6693
2 1 2			-0.0		-0.02		0.13		0.44078	0.36	40.8238903893	0.1747
2 2 3			0.02		0.0		0.12		0.44078	0.31	64.6616050849	6.6891
1 2 6			0.02		0.02		0.12		0.44118	0.11	69.4566609057	1.2895
2 0 4			-0.01		0.01		0.12		0.4408	0.23	38.5541558059	1.7476
3 2 0			-0.01		0.0		0.12		0.4408	0.67	70.467230504	2.2538
4 0 4			-0.0		-0.0		0.12		0.44044	0.13	64.9051128666	1.7476
