HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 4			0.0		0.0		0.0		0.4	0.08	25.6679215219	1.7476
0 0 3			0.0		0.0		0.0		0.42756	0.03	19.1797885945	0.0
4 0 1			1.0		1.0		0.0		0.42756	0.27	58.8934376912	0.0
1 0 0			0.5		1.5		0.0		0.42756	0.0	14.0285801003	0.0
4 0 5			0.33		1.83		0.0		0.42756	0.26	68.3700248267	0.0
3 0 5			-1.0		0.83		0.07		0.45275	0.2	54.7330754518	7.0489
3 1 1			-0.49		0.34		0.14		0.45363	0.22	51.2370468789	1.4731
3 0 0			0.17		0.51		0.12		0.45363	0.45	42.9814560157	0.0
2 0 1			0.14		0.65		0.11		0.45363	0.15	29.01034049	0.0
3 0 2			0.13		0.78		0.1		0.45363	0.46	45.0164041053	0.0
3 0 6			0.11		0.89		0.09		0.45363	0.11	59.366558438	0.0
2 0 5			0.1		0.99		0.08		0.45363	5.26	43.4052500519	0.0
1 0 4			0.09		1.08		0.07		0.45363	0.08	29.3672081998	0.0
3 0 4			0.08		1.16		0.07		0.45363	0.64	50.7360354343	0.0
2 0 3			0.08		1.24		0.06		0.45363	0.09	34.3920319457	0.0
1 0 6			0.07		1.31		0.06		0.45363	0.25	41.5701214249	0.0
2 0 7			0.07		1.38		0.05		0.45363	4.16	54.6555056564	0.0
1 0 8			0.06		1.44		0.05		0.45363	0.24	54.8685935926	0.0
3 0 8			0.06		1.5		0.05		0.45363	0.3	70.3147352648	0.0
4 0 3			0.06		1.56		0.05		0.45363	0.29	62.1413926063	0.0
3 0 3			0.04		1.59		0.04		0.45473	0.33	47.4629609511	3.2424
0 0 7			0.05		1.64		0.04		0.45473	0.2	45.7499157105	0.0
3 1 0			0.05		1.69		0.04		0.45473	0.86	50.7823995615	0.002
0 0 -8			-0.47		1.22		0.08		0.44329	0.38	52.7511004195	15.5355
3 2 3			-0.21		1.01		0.1		0.4434	1.08	73.8091166097	1.7896
2 0 0			-0.37		0.64		0.15		0.4434	0.07	28.2731138415	46.4355
