HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 6			0.0		0.0		0.0		0.4	0.25	41.5701214249	0.0
1 2 6			0.0		0.0		0.0		0.49228	0.11	69.4566609057	1.2895
0 0 3			1.0		1.0		0.0		0.49228	0.03	19.1797885945	0.0
4 0 1			0.5		1.5		0.0		0.49228	0.27	58.8934376912	0.0
1 0 0			0.33		1.83		0.0		0.49228	0.0	14.0285801003	0.0
3 0 0			0.25		2.08		0.0		0.49228	0.45	42.9814560157	0.0
2 0 1			0.2		2.28		0.0		0.49228	0.15	29.01034049	0.0
3 0 6			0.17		2.45		0.0		0.49228	0.11	59.366558438	0.0
3 0 2			0.14		2.59		0.0		0.49228	0.46	45.0164041053	0.0
2 0 3			0.12		2.72		0.0		0.49228	0.09	34.3920319457	0.0
0 1 8			-1.0		1.72		0.07		0.50414	2.05	59.6041295708	7.5134
1 0 4			0.1		1.82		0.07		0.50414	0.08	29.3672081998	0.0
2 0 5			0.09		1.91		0.06		0.50414	5.26	43.4052500519	0.0
1 0 5			-0.59		1.32		0.15		0.50828	0.22	35.3149362404	7.049
3 0 4			0.08		1.4		0.14		0.50828	0.64	50.7360354343	0.0
1 0 8			0.07		1.47		0.13		0.50828	0.24	54.8685935926	0.0
4 0 5			0.07		1.54		0.12		0.50828	0.26	68.3700248267	0.0
2 1 0			-0.06		1.48		0.13		0.50828	0.16	38.6117414796	0.0084
2 0 7			0.06		1.54		0.12		0.50828	4.16	54.6555056564	0.0
4 0 3			0.06		1.6		0.12		0.50828	0.29	62.1413926063	0.0
3 0 8			0.05		1.65		0.11		0.50828	0.3	70.3147352648	0.0
0 0 7			0.05		1.7		0.1		0.50828	0.2	45.7499157105	0.0
3 2 1			-0.18		1.52		0.13		0.50821	0.17	70.8417473216	1.0468
4 1 5			0.04		1.56		0.12		0.50759	1.53	74.3771604481	7.6693
2 0 -4			-0.02		1.54		0.12		0.50506	0.31	38.5541558059	1.7476
1 1 4			0.01		1.55		0.12		0.50497	0.3	39.4492672371	0.9567
2 1 8			-0.02		1.53		0.13		0.50779	0.22	67.2524657177	7.5134
3 2 4			-0.19		1.34		0.16		0.50853	0.0	76.369138646	3.3351
3 1 0			0.04		1.37		0.15		0.50853	0.86	50.7823995615	0.002
2 2 3			-0.3		1.07		0.21		0.5067	0.31	64.6616050849	6.6891
0 0 8			-0.0		1.07		0.21		0.50347	0.5	52.7511004195	15.5355
3 1 1			-0.01		1.07		0.22		0.50357	0.22	51.2370468789	1.4731
