HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 1 4			0.0		0.0		0.0		0.4	0.09	36.6772811508	0.4076
1 0 8			0.0		0.0		0.31		0.45111	0.24	54.8685935926	0.0
0 0 3			1.0		1.0		0.16		0.45111	0.03	19.1797885945	0.0
0 1 7			0.33		1.33		0.12		0.44675	0.26	53.2385720724	8.4036
3 2 4			0.05		1.39		0.11		0.44309	0.0	76.369138646	3.3351
2 2 3			0.25		1.63		0.09		0.44283	0.31	64.6616050849	6.6891
4 0 1			0.2		1.83		0.07		0.44283	0.27	58.8934376912	0.0
1 0 0			0.17		2.0		0.06		0.44283	0.0	14.0285801003	0.0
0 1 8			-0.32		1.68		0.09		0.45127	2.05	59.6041295708	7.5134
3 0 0			0.12		1.81		0.08		0.45127	0.45	42.9814560157	0.0
2 0 1			0.11		1.92		0.07		0.45127	0.15	29.01034049	0.0
3 0 2			0.1		2.02		0.07		0.45127	0.46	45.0164041053	0.0
3 0 6			0.09		2.11		0.06		0.45127	0.11	59.366558438	0.0
3 1 3			-0.56		1.55		0.14		0.45076	0.4	54.7770496801	12.6586
2 1 2			0.04		1.59		0.14		0.45112	0.36	40.8238903893	0.1747
2 0 3			0.07		1.66		0.13		0.45112	0.09	34.3920319457	0.0
1 0 4			0.07		1.72		0.12		0.45112	0.08	29.3672081998	0.0
3 0 4			0.06		1.79		0.11		0.45112	0.64	50.7360354343	0.0
2 0 5			0.06		1.85		0.11		0.45112	5.26	43.4052500519	0.0
4 1 1			0.05		1.89		0.1		0.45112	0.21	65.3342299592	0.4263
1 0 6			0.05		1.94		0.1		0.45112	0.25	41.5701214249	0.0
2 0 7			0.05		1.99		0.09		0.45112	4.16	54.6555056564	0.0
3 0 8			0.05		2.04		0.09		0.45112	0.3	70.3147352648	0.0
3 2 3			-0.19		1.85		0.11		0.45112	1.08	73.8091166097	1.7896
1 0 7			0.03		1.89		0.11		0.45048	0.54	48.0896902272	2.8781
1 0 1			-0.01		1.88		0.11		0.45039	0.06	15.4189733366	0.0644
4 0 3			0.04		1.92		0.1		0.45039	0.29	62.1413926063	0.0
0 0 7			0.04		1.95		0.1		0.45039	0.2	45.7499157105	0.0
2 1 1			0.03		1.98		0.1		0.45039	0.13	39.1745550983	0.4263
3 1 0			0.04		2.02		0.09		0.45039	0.86	50.7823995615	0.002
4 0 5			0.03		2.05		0.09		0.45039	0.26	68.3700248267	0.0
3 1 4			0.03		2.08		0.09		0.45033	0.33	57.7518627408	0.9567
1 1 4			0.03		2.11		0.08		0.45029	0.3	39.4492672371	0.9567
4 0 4			-0.08		2.03		0.09		0.44935	0.13	64.9051128666	1.7476
1 -1 2			0.03		2.06		0.09		0.44941	0.39	32.1995090242	11.6912
-1 -1 2			0.03		2.09		0.09		0.44948	0.13	32.1995090242	11.6912
3 1 2			0.03		2.12		0.08		0.44955	0.11	52.5840292854	11.6912
4 1 3			0.03		2.15		0.08		0.44955	0.15	68.408649436	0.0043
1 1 6			0.03		2.17		0.08		0.44959	0.38	49.5460147793	8.8974
4 1 5			0.01		2.18		0.08		0.44917	1.53	74.3771604481	7.6693
-1 -1 -2			0.03		2.21		0.08		0.44923	0.31	32.1995090242	11.6912
1 2 6			0.01		2.22		0.08		0.44853	0.11	69.4566609057	1.2895
1 0 5			-0.01		2.22		0.08		0.44999	0.22	35.3149362404	7.049
2 0 0			-0.3		1.92		0.11		0.44999	0.07	28.2731138415	46.4355
2 0 4			-0.04		1.87		0.11		0.44945	0.23	38.5541558059	1.7476
