HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.4	0.03	19.1797885945	0.0
2 0 3			0.0		0.0		0.0		0.40022	0.09	34.3920319457	0.0
4 0 1			0.47		0.47		0.0		0.40022	0.27	58.8934376912	0.0
2 0 6			-1.0		-0.53		0.0		0.42979	0.73	48.8015573959	6.3028
1 0 0			0.33		-0.2		0.0		0.42979	0.0	14.0285801003	0.0
3 0 0			0.25		0.05		0.0		0.42979	0.45	42.9814560157	0.0
2 0 1			0.2		0.25		0.0		0.42979	0.15	29.01034049	0.0
3 0 2			0.17		0.42		0.0		0.42979	0.46	45.0164041053	0.0
3 0 6			0.14		0.56		0.0		0.42979	0.11	59.366558438	0.0
3 0 4			0.12		0.69		0.0		0.42979	0.64	50.7360354343	0.0
1 0 4			0.11		0.8		0.0		0.42979	0.08	29.3672081998	0.0
2 2 5			-1.0		-0.2		0.06		0.43562	0.26	70.7747179536	2.8196
2 2 4			-0.49		-0.69		0.11		0.43214	0.5	67.3692384702	10.6939
3 2 0			-0.03		-0.72		0.12		0.43214	0.67	70.467230504	2.2538
4 0 3			0.08		-0.64		0.11		0.43214	0.29	62.1413926063	0.0
0 0 6			0.07		-0.57		0.1		0.4308	0.27	38.9249808314	6.3028
1 0 5			-0.41		-0.98		0.17		0.4403	0.22	35.3149362404	7.049
1 0 8			0.06		-0.92		0.16		0.4403	0.24	54.8685935926	0.0
2 0 7			0.06		-0.86		0.15		0.4403	4.16	54.6555056564	0.0
2 0 5			0.06		-0.8		0.15		0.4403	5.26	43.4052500519	0.0
3 0 8			0.05		-0.75		0.14		0.4403	0.3	70.3147352648	0.0
0 0 7			0.05		-0.7		0.13		0.4403	0.2	45.7499157105	0.0
1 0 6			0.05		-0.65		0.13		0.4403	0.25	41.5701214249	0.0
4 1 3			0.05		-0.61		0.12		0.4403	0.15	68.408649436	0.0043
4 0 5			0.04		-0.56		0.12		0.4403	0.26	68.3700248267	0.0
0 1 7			0.04		-0.52		0.11		0.44057	0.26	53.2385720724	8.4036
1 0 7			0.03		-0.49		0.11		0.44099	0.54	48.0896902272	2.8781
2 1 7			0.04		-0.46		0.1		0.44112	0.57	61.3678684761	8.4036
3 1 0			0.04		-0.42		0.1		0.44112	0.86	50.7823995615	0.002
3 1 4			0.03		-0.39		0.1		0.44109	0.33	57.7518627408	0.9567
4 1 1			0.03		-0.36		0.09		0.44109	0.21	65.3342299592	0.4263
1 1 4			0.03		-0.33		0.09		0.44109	0.3	39.4492672371	0.9567
2 1 1			0.03		-0.3		0.09		0.44109	0.13	39.1745550983	0.4263
3 1 2			0.02		-0.28		0.09		0.44125	0.11	52.5840292854	11.6912
-1 -1 -2			0.02		-0.26		0.09		0.44143	0.31	32.1995090242	11.6912
1 -1 2			0.02		-0.24		0.08		0.44161	0.39	32.1995090242	11.6912
-1 -1 2			0.02		-0.22		0.08		0.44177	0.13	32.1995090242	11.6912
1 1 2			0.02		-0.2		0.08		0.44194	0.52	32.1995090242	11.6912
4 1 5			0.02		-0.17		0.08		0.4418	1.53	74.3771604481	7.6693
1 1 6			0.01		-0.16		0.08		0.44232	0.38	49.5460147793	8.8974
0 1 5			0.02		-0.14		0.08		0.44217	0.34	41.7114803244	7.6693
2 2 3			0.02		-0.12		0.07		0.44213	0.31	64.6616050849	6.6891
2 2 6			-0.07		-0.19		0.08		0.44184	0.0	74.8444416707	3.2648
3 1 3			-0.21		-0.4		0.1		0.44129	0.4	54.7770496801	12.6586
1 2 6			0.02		-0.38		0.1		0.44177	0.11	69.4566609057	1.2895
2 0 4			-0.02		-0.4		0.1		0.44121	0.23	38.5541558059	1.7476
4 0 4			-0.01		-0.41		0.1		0.44066	0.13	64.9051128666	1.7476
2 1 2			-0.01		-0.42		0.1		0.44092	0.36	40.8238903893	0.1747
