HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 -1 2			0.0		0.0		0.0		0.4	0.39	32.1995090242	11.6912
2 2 4			0.0		0.0		0.57		0.39951	0.5	67.3692384702	10.6939
0 0 3			1.0		1.0		0.29		0.39951	0.03	19.1797885945	0.0
4 0 1			0.5		1.5		0.19		0.39951	0.27	58.8934376912	0.0
1 0 0			0.33		1.83		0.14		0.39951	0.0	14.0285801003	0.0
3 0 0			0.25		2.08		0.11		0.39951	0.45	42.9814560157	0.0
2 0 1			0.2		2.28		0.1		0.39951	0.15	29.01034049	0.0
3 0 2			0.17		2.45		0.08		0.39951	0.46	45.0164041053	0.0
3 0 6			0.14		2.59		0.07		0.39951	0.11	59.366558438	0.0
4 0 3			0.13		2.72		0.06		0.39951	0.29	62.1413926063	0.0
2 1 0			-0.22		2.5		0.08		0.39951	0.16	38.6117414796	0.0084
-1 -1 -2			-0.17		2.33		0.1		0.42428	0.31	32.1995090242	11.6912
3 1 0			0.09		2.42		0.09		0.42428	0.86	50.7823995615	0.002
2 0 7			0.08		2.5		0.08		0.42428	4.16	54.6555056564	0.0
3 0 4			0.08		2.58		0.08		0.42428	0.64	50.7360354343	0.0
2 0 2			-0.26		2.32		0.1		0.38958	0.1	31.1263267788	5.5981
1 0 4			0.07		2.39		0.1		0.38954	0.08	29.3672081998	0.0
2 0 3			0.06		2.45		0.09		0.38954	0.09	34.3920319457	0.0
1 0 8			0.06		2.51		0.09		0.38954	0.24	54.8685935926	0.0
3 0 8			0.06		2.56		0.08		0.38954	0.3	70.3147352648	0.0
2 0 5			0.05		2.61		0.08		0.38954	5.26	43.4052500519	0.0
1 0 6			0.05		2.66		0.07		0.38954	0.25	41.5701214249	0.0
0 0 7			0.05		2.71		0.07		0.38954	0.2	45.7499157105	0.0
4 0 5			0.05		2.76		0.07		0.38954	0.26	68.3700248267	0.0
0 1 5			-0.18		2.58		0.08		0.42666	0.34	41.7114803244	7.6693
1 0 7			-0.05		2.53		0.09		0.43828	0.54	48.0896902272	2.8781
3 1 4			0.04		2.57		0.08		0.43823	0.33	57.7518627408	0.9567
2 2 6			-0.08		2.49		0.09		0.43689	0.0	74.8444416707	3.2648
4 1 1			0.03		2.52		0.09		0.4369	0.21	65.3342299592	0.4263
1 1 4			0.03		2.55		0.09		0.43687	0.3	39.4492672371	0.9567
2 1 1			0.03		2.58		0.08		0.43687	0.13	39.1745550983	0.4263
0 1 7			0.02		2.6		0.08		0.43824	0.26	53.2385720724	8.4036
3 1 2			0.02		2.62		0.08		0.4388	0.11	52.5840292854	11.6912
3 2 1			-0.16		2.45		0.1		0.43898	0.17	70.8417473216	1.0468
4 1 3			0.03		2.48		0.09		0.43899	0.15	68.408649436	0.0043
-1 -1 2			0.02		2.5		0.09		0.43957	0.13	32.1995090242	11.6912
0 0 8			0.02		2.52		0.09		0.43811	0.5	52.7511004195	15.5355
0 1 8			-0.23		2.3		0.12		0.4426	2.05	59.6041295708	7.5134
2 1 7			0.03		2.32		0.11		0.44256	0.57	61.3678684761	8.4036
4 1 5			0.02		2.35		0.11		0.44243	1.53	74.3771604481	7.6693
2 2 3			0.03		2.37		0.11		0.44238	0.31	64.6616050849	6.6891
2 2 5			-0.03		2.34		0.11		0.44356	0.26	70.7747179536	2.8196
2 1 6			-0.18		2.16		0.14		0.44772	0.16	55.9883197776	2.0239
1 2 6			0.02		2.18		0.13		0.44744	0.11	69.4566609057	1.2895
4 0 6			-0.1		2.08		0.15		0.44554	0.38	72.4962488704	6.3028
1 1 6			0.02		2.1		0.15		0.44572	0.38	49.5460147793	8.8974
3 2 0			-0.0		2.09		0.15		0.44572	0.67	70.467230504	2.2538
2 0 4			-0.01		2.08		0.15		0.44533	0.23	38.5541558059	1.7476
4 0 4			-0.01		2.07		0.15		0.44495	0.13	64.9051128666	1.7476
