HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.4	0.03	19.1797885945	0.0
4 0 1			0.0		0.0		0.0		0.39994	0.27	58.8934376912	0.0
1 0 0			0.74		0.74		0.0		0.39994	0.0	14.0285801003	0.0
0 0 -8			-1.0		-0.26		0.0		0.37486	0.38	52.7511004195	15.5355
3 0 0			0.33		0.07		0.0		0.37486	0.45	42.9814560157	0.0
2 0 1			0.25		0.32		0.0		0.37486	0.15	29.01034049	0.0
3 0 2			0.2		0.52		0.0		0.37486	0.46	45.0164041053	0.0
3 0 6			0.17		0.69		0.0		0.37486	0.11	59.366558438	0.0
3 0 4			0.14		0.83		0.0		0.37486	0.64	50.7360354343	0.0
2 0 3			0.12		0.96		0.0		0.37486	0.09	34.3920319457	0.0
1 0 4			0.11		1.07		0.0		0.37486	0.08	29.3672081998	0.0
4 0 3			0.1		1.17		0.0		0.37486	0.29	62.1413926063	0.0
1 0 8			0.09		1.26		0.0		0.37486	0.24	54.8685935926	0.0
2 0 7			0.08		1.34		0.0		0.37486	4.16	54.6555056564	0.0
-1 -1 2			-1.0		0.34		0.05		0.37527	0.13	32.1995090242	11.6912
2 0 5			0.07		0.42		0.04		0.37527	5.26	43.4052500519	0.0
1 0 7			5.34		5.76		0.01		0.43861	0.54	48.0896902272	2.8781
3 0 8			0.06		5.82		0.01		0.43861	0.3	70.3147352648	0.0
0 0 7			0.06		5.88		0.01		0.43861	0.2	45.7499157105	0.0
1 0 6			0.06		5.94		0.01		0.43861	0.25	41.5701214249	0.0
4 0 5			0.05		5.99		0.01		0.43861	0.26	68.3700248267	0.0
3 1 0			0.04		6.03		0.01		0.43861	0.86	50.7823995615	0.002
3 1 4			-0.01		6.02		0.01		0.43859	0.33	57.7518627408	0.9567
-1 -1 -2			-0.2		5.82		0.01		0.43881	0.31	32.1995090242	11.6912
4 1 1			-0.07		5.75		0.01		0.43882	0.21	65.3342299592	0.4263
