HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.4	0.03	19.1797885945	0.0
4 0 1			0.0		0.0		0.0		0.39994	0.27	58.8934376912	0.0
1 0 0			0.74		0.74		0.0		0.39994	0.0	14.0285801003	0.0
1 0 6			-1.0		-0.26		0.0		0.39993	0.25	41.5701214249	0.0
1 0 1			-1.0		-1.26		0.03		0.43625	0.06	15.4189733366	0.0644
3 0 0			0.25		-1.01		0.02		0.43624	0.45	42.9814560157	0.0
2 0 1			0.2		-0.81		0.02		0.43623	0.15	29.01034049	0.0
3 0 2			0.17		-0.64		0.02		0.43623	0.46	45.0164041053	0.0
4 1 3			0.13		-0.52		0.02		0.43854	0.15	68.408649436	0.0043
3 0 6			0.13		-0.39		0.01		0.43854	0.11	59.366558438	0.0
3 0 4			0.11		-0.28		0.01		0.43854	0.64	50.7360354343	0.0
2 0 3			0.1		-0.18		0.01		0.43854	0.09	34.3920319457	0.0
1 0 4			0.09		-0.09		0.01		0.43854	0.08	29.3672081998	0.0
4 0 3			0.08		-0.01		0.01		0.43854	0.29	62.1413926063	0.0
1 0 8			0.08		0.07		0.01		0.43854	0.24	54.8685935926	0.0
2 0 7			0.07		0.14		0.01		0.43854	4.16	54.6555056564	0.0
2 0 5			0.07		0.21		0.01		0.43854	5.26	43.4052500519	0.0
2 0 4			-0.02		0.19		0.01		0.42832	0.23	38.5541558059	1.7476
3 0 8			0.06		0.25		0.01		0.42832	0.3	70.3147352648	0.0
0 0 7			0.06		0.31		0.01		0.42832	0.2	45.7499157105	0.0
4 0 5			0.05		0.36		0.01		0.42832	0.26	68.3700248267	0.0
1 0 7			-0.53		-0.17		0.01		0.43867	0.54	48.0896902272	2.8781
1 2 6			-0.08		-0.25		0.02		0.44183	0.11	69.4566609057	1.2895
3 1 0			0.04		-0.21		0.01		0.44183	0.86	50.7823995615	0.002
3 1 4			0.02		-0.19		0.01		0.44175	0.33	57.7518627408	0.9567
4 1 1			-0.01		-0.2		0.01		0.44177	0.21	65.3342299592	0.4263
1 1 4			0.02		-0.18		0.01		0.44171	0.3	39.4492672371	0.9567
2 1 1			-0.01		-0.19		0.01		0.44171	0.13	39.1745550983	0.4263
0 1 7			0.04		-0.16		0.01		0.4418	0.26	53.2385720724	8.4036
3 1 2			-0.02		-0.17		0.01		0.4422	0.11	52.5840292854	11.6912
-1 -1 -2			-0.01		-0.18		0.01		0.44258	0.31	32.1995090242	11.6912
2 1 6			-0.65		-0.84		0.04		0.45264	0.16	55.9883197776	2.0239
