HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.4	0.03	19.1797885945	0.0
4 0 1			0.0		0.0		0.0		0.39994	0.27	58.8934376912	0.0
1 0 0			0.74		0.74		0.0		0.39994	0.0	14.0285801003	0.0
3 0 0			0.5		1.24		0.0		0.39994	0.45	42.9814560157	0.0
2 0 1			0.25		1.49		0.0		0.39994	0.15	29.01034049	0.0
3 0 2			0.05		1.54		0.0		0.39994	0.46	45.0164041053	0.0
-2 0 4			-1.0		0.54		0.0		0.42756	0.22	38.5541558059	1.7476
3 0 6			0.17		0.71		0.0		0.42756	0.11	59.366558438	0.0
3 2 1			-1.0		-0.29		0.08		0.42836	0.17	70.8417473216	1.0468
1 0 7			-0.1		-0.39		0.09		0.43895	0.54	48.0896902272	2.8781
1 0 4			0.11		-0.28		0.08		0.43895	0.08	29.3672081998	0.0
3 0 4			0.1		-0.18		0.07		0.43895	0.64	50.7360354343	0.0
2 0 3			0.09		-0.09		0.06		0.43895	0.09	34.3920319457	0.0
1 0 8			0.08		-0.01		0.06		0.43895	0.24	54.8685935926	0.0
4 0 3			0.08		0.07		0.06		0.43895	0.29	62.1413926063	0.0
2 0 7			0.07		0.14		0.05		0.43895	4.16	54.6555056564	0.0
2 0 5			0.07		0.21		0.05		0.43895	5.26	43.4052500519	0.0
0 0 7			0.06		0.27		0.05		0.43895	0.2	45.7499157105	0.0
3 1 0			0.06		0.33		0.04		0.43895	0.86	50.7823995615	0.002
3 0 8			0.06		0.38		0.04		0.43895	0.3	70.3147352648	0.0
1 0 1			-0.09		0.29		0.05		0.43889	0.06	15.4189733366	0.0644
1 0 6			0.05		0.34		0.04		0.43889	0.25	41.5701214249	0.0
4 0 5			0.05		0.39		0.04		0.43889	0.26	68.3700248267	0.0
0 2 7			-0.11		0.29		0.05		0.44721	0.0	72.5085769296	0.0094
3 1 4			0.03		0.32		0.04		0.44711	0.33	57.7518627408	0.9567
0 1 7			0.02		0.34		0.04		0.44621	0.26	53.2385720724	8.4036
4 1 1			0.02		0.36		0.04		0.4462	0.21	65.3342299592	0.4263
2 1 2			-0.04		0.32		0.04		0.44687	0.36	40.8238903893	0.1747
3 2 0			-0.09		0.24		0.05		0.44687	0.67	70.467230504	2.2538
2 1 1			0.02		0.26		0.05		0.44687	0.13	39.1745550983	0.4263
-1 -1 2			0.03		0.29		0.05		0.4471	0.13	32.1995090242	11.6912
1 -1 2			0.03		0.32		0.04		0.44731	0.39	32.1995090242	11.6912
1 1 4			0.02		0.34		0.04		0.44724	0.3	39.4492672371	0.9567
4 1 3			0.03		0.37		0.04		0.44724	0.15	68.408649436	0.0043
0 1 6			-0.27		0.11		0.06		0.45456	0.0	47.2608104201	2.0239
-1 -1 -2			0.03		0.14		0.06		0.45449	0.31	32.1995090242	11.6912
3 1 2			0.03		0.16		0.05		0.45443	0.11	52.5840292854	11.6912
2 2 3			-0.01		0.15		0.06		0.45361	0.31	64.6616050849	6.6891
4 0 6			-0.35		-0.2		0.08		0.44878	0.38	72.4962488704	6.3028
1 1 6			0.03		-0.17		0.08		0.44889	0.38	49.5460147793	8.8974
2 2 5			0.0		-0.17		0.08		0.44986	0.26	70.7747179536	2.8196
4 1 5			0.01		-0.16		0.08		0.44953	1.53	74.3771604481	7.6693
1 2 6			0.01		-0.15		0.08		0.44895	0.11	69.4566609057	1.2895
0 1 5			0.01		-0.14		0.08		0.44866	0.34	41.7114803244	7.6693
4 0 4			-0.06		-0.2		0.09		0.4481	0.13	64.9051128666	1.7476
0 1 4			-0.06		-0.26		0.09		0.44828	0.09	36.6772811508	0.4076
2 1 7			0.01		-0.24		0.09		0.44798	0.57	61.3678684761	8.4036
1 1 5			-0.18		-0.42		0.11		0.44607	3.06	44.2189644299	8.5457
2 0 4			-0.03		-0.44		0.11		0.44563	0.23	38.5541558059	1.7476
3 0 1			-0.0		-0.45		0.11		0.4456	0.76	43.4972935008	0.0644
