HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.4	0.2	45.7499157105	0.0
0 0 3			0.0		0.0		0.0		0.40003	0.03	19.1797885945	0.0
3 0 4			0.99		0.99		0.0		0.40002	0.64	50.7360354343	0.0
4 0 1			1.45		2.44		0.0		0.40002	0.27	58.8934376912	0.0
2 2 3			-1.0		1.44		0.0		0.44115	0.31	64.6616050849	6.6891
0 0 4			-1.0		0.44		0.01		0.43092	0.08	25.6679215219	1.7476
1 0 0			0.2		0.64		0.01		0.43092	0.0	14.0285801003	0.0
3 2 1			-0.91		-0.27		0.1		0.43166	0.17	70.8417473216	1.0468
3 0 0			0.14		-0.12		0.08		0.43166	0.45	42.9814560157	0.0
2 0 1			0.12		0.0		0.07		0.43166	0.15	29.01034049	0.0
3 0 2			0.11		0.11		0.07		0.43166	0.46	45.0164041053	0.0
3 0 6			0.1		0.21		0.06		0.43166	0.11	59.366558438	0.0
2 0 3			0.09		0.3		0.06		0.43166	0.09	34.3920319457	0.0
2 0 2			-0.52		-0.22		0.12		0.42605	0.1	31.1263267788	5.5981
2 0 7			0.08		-0.14		0.11		0.42605	4.16	54.6555056564	0.0
1 0 4			0.07		-0.07		0.1		0.42605	0.08	29.3672081998	0.0
-1 -1 2			-0.01		-0.08		0.1		0.42884	0.13	32.1995090242	11.6912
3 2 0			-0.03		-0.11		0.11		0.42884	0.67	70.467230504	2.2538
2 1 8			-0.19		-0.31		0.13		0.45258	0.22	67.2524657177	7.5134
