HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 5			0.0		0.0		0.0		0.4	5.26	43.4052500519	0.0
0 0 3			0.0		0.0		0.0		0.40019	0.03	19.1797885945	0.0
4 0 1			0.78		0.78		0.0		0.4002	0.27	58.8934376912	0.0
1 0 0			0.5		1.28		0.0		0.4002	0.0	14.0285801003	0.0
3 0 0			0.33		1.61		0.0		0.4002	0.45	42.9814560157	0.0
2 0 1			0.25		1.86		0.0		0.4002	0.15	29.01034049	0.0
2 1 8			-1.0		0.86		0.0		0.38805	0.22	67.2524657177	7.5134
0 0 8			-1.0		-0.14		0.07		0.37898	0.5	52.7511004195	15.5355
3 0 2			0.14		0.0		0.06		0.37898	0.46	45.0164041053	0.0
3 0 6			0.13		0.13		0.06		0.37898	0.11	59.366558438	0.0
2 0 3			0.11		0.24		0.05		0.37898	0.09	34.3920319457	0.0
3 0 4			0.1		0.34		0.05		0.37898	0.64	50.7360354343	0.0
1 0 4			0.09		0.43		0.04		0.37898	0.08	29.3672081998	0.0
0 0 -8			-0.07		0.37		0.05		0.37709	0.38	52.7511004195	15.5355
4 0 3			0.08		0.44		0.04		0.37709	0.29	62.1413926063	0.0
1 0 8			0.07		0.51		0.04		0.37709	0.24	54.8685935926	0.0
2 0 7			0.07		0.58		0.04		0.37709	4.16	54.6555056564	0.0
3 0 8			0.06		0.64		0.04		0.37709	0.3	70.3147352648	0.0
0 0 7			0.06		0.7		0.03		0.37709	0.2	45.7499157105	0.0
1 0 6			0.06		0.76		0.03		0.37709	0.25	41.5701214249	0.0
4 0 5			0.05		0.81		0.03		0.37709	0.26	68.3700248267	0.0
3 1 0			0.05		0.86		0.03		0.37709	0.86	50.7823995615	0.002
1 0 7			-0.5		0.36		0.06		0.44089	0.54	48.0896902272	2.8781
3 1 4			0.04		0.4		0.06		0.44088	0.33	57.7518627408	0.9567
3 0 3			-0.16		0.24		0.07		0.44186	0.33	47.4629609511	3.2424
3 1 5			-0.25		-0.01		0.09		0.44045	0.09	61.4399691436	8.5457
4 1 1			0.03		0.03		0.08		0.44045	0.21	65.3342299592	0.4263
3 2 4			0.02		0.05		0.08		0.44024	0.0	76.369138646	3.3351
1 1 4			0.03		0.08		0.08		0.44024	0.3	39.4492672371	0.9567
2 0 6			-0.09		-0.01		0.09		0.43906	0.73	48.8015573959	6.3028
2 1 1			0.03		0.02		0.08		0.43906	0.13	39.1745550983	0.4263
3 1 2			0.02		0.04		0.08		0.43915	0.11	52.5840292854	11.6912
0 0 6			-0.06		-0.02		0.09		0.4382	0.27	38.9249808314	6.3028
0 1 7			0.02		0.0		0.09		0.43837	0.26	53.2385720724	8.4036
-1 -1 2			0.02		0.02		0.08		0.43845	0.13	32.1995090242	11.6912
4 0 2			-0.23		-0.21		0.11		0.43824	0.26	60.1237214722	5.5981
1 2 6			0.0		-0.21		0.11		0.43873	0.11	69.4566609057	1.2895
-1 -1 -2			0.02		-0.19		0.11		0.43881	0.31	32.1995090242	11.6912
1 -1 2			0.02		-0.17		0.11		0.43888	0.39	32.1995090242	11.6912
4 1 3			0.03		-0.15		0.1		0.43888	0.15	68.408649436	0.0043
1 1 5			-0.08		-0.22		0.11		0.43812	3.06	44.2189644299	8.5457
4 1 5			0.02		-0.2		0.11		0.43811	1.53	74.3771604481	7.6693
1 1 6			-0.0		-0.2		0.11		0.43833	0.38	49.5460147793	8.8974
2 2 3			0.02		-0.18		0.11		0.43836	0.31	64.6616050849	6.6891
0 1 5			0.02		-0.15		0.1		0.43836	0.34	41.7114803244	7.6693
2 1 7			0.02		-0.13		0.1		0.43848	0.57	61.3678684761	8.4036
4 0 4			-0.0		-0.14		0.1		0.43827	0.13	64.9051128666	1.7476
2 0 4			-0.0		-0.14		0.1		0.43806	0.23	38.5541558059	1.7476
2 1 2			-0.01		-0.15		0.1		0.43819	0.36	40.8238903893	0.1747
