HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.4	0.03	19.1797885945	0.0
4 0 1			0.0		0.0		0.0		0.39994	0.27	58.8934376912	0.0
1 0 0			0.74		0.74		0.0		0.39994	0.0	14.0285801003	0.0
3 0 0			0.5		1.24		0.0		0.39994	0.45	42.9814560157	0.0
3 2 4			-1.0		0.24		0.0		0.43336	0.0	76.369138646	3.3351
1 1 7			-1.0		-0.76		0.0		0.43261	0.15	55.34320722	1.1017
0 1 7			-0.99		-1.75		0.01		0.43573	0.26	53.2385720724	8.4036
3 1 1			-0.85		-2.61		0.09		0.43621	0.22	51.2370468789	1.4731
2 0 1			0.14		-2.46		0.08		0.43621	0.15	29.01034049	0.0
3 0 2			0.13		-2.34		0.07		0.43621	0.46	45.0164041053	0.0
0 1 6			-0.67		-3.0		0.22		0.44819	0.0	47.2608104201	2.0239
3 0 6			0.1		-2.9		0.2		0.44818	0.11	59.366558438	0.0
1 0 4			0.09		-2.81		0.18		0.44818	0.08	29.3672081998	0.0
2 1 8			0.0		-2.81		0.18		0.45103	0.22	67.2524657177	7.5134
2 0 5			0.08		-2.73		0.17		0.45103	5.26	43.4052500519	0.0
1 0 6			0.07		-2.66		0.16		0.45103	0.25	41.5701214249	0.0
2 0 3			0.07		-2.59		0.15		0.45103	0.09	34.3920319457	0.0
3 0 4			0.06		-2.53		0.14		0.45103	0.64	50.7360354343	0.0
2 0 7			0.06		-2.47		0.13		0.45103	4.16	54.6555056564	0.0
3 0 8			0.06		-2.42		0.13		0.45103	0.3	70.3147352648	0.0
1 0 8			0.05		-2.37		0.12		0.45103	0.24	54.8685935926	0.0
4 0 3			0.05		-2.32		0.11		0.45103	0.29	62.1413926063	0.0
0 0 7			0.05		-2.27		0.11		0.45103	0.2	45.7499157105	0.0
4 0 5			0.05		-2.22		0.1		0.45103	0.26	68.3700248267	0.0
3 1 0			0.04		-2.18		0.1		0.45103	0.86	50.7823995615	0.002
2 1 1			0.03		-2.15		0.1		0.45103	0.13	39.1745550983	0.4263
3 1 4			0.03		-2.11		0.09		0.451	0.33	57.7518627408	0.9567
4 1 1			0.03		-2.08		0.09		0.45099	0.21	65.3342299592	0.4263
1 1 4			0.03		-2.05		0.09		0.45099	0.3	39.4492672371	0.9567
2 0 0			-0.36		-2.4		0.14		0.45099	0.07	28.2731138415	46.4355
3 1 2			0.03		-2.37		0.13		0.45099	0.11	52.5840292854	11.6912
-1 -1 2			0.03		-2.34		0.13		0.45099	0.13	32.1995090242	11.6912
1 -1 2			0.03		-2.3		0.12		0.45099	0.39	32.1995090242	11.6912
4 1 5			0.01		-2.29		0.12		0.4507	1.53	74.3771604481	7.6693
2 1 0			-0.03		-2.32		0.13		0.4507	0.16	38.6117414796	0.0084
1 2 6			0.02		-2.3		0.12		0.45006	0.11	69.4566609057	1.2895
1 1 6			0.03		-2.28		0.12		0.45006	0.38	49.5460147793	8.8974
2 2 3			0.02		-2.26		0.12		0.44977	0.31	64.6616050849	6.6891
2 1 2			0.01		-2.25		0.12		0.44996	0.36	40.8238903893	0.1747
2 2 6			-0.05		-2.3		0.12		0.44987	0.0	74.8444416707	3.2648
4 1 3			0.03		-2.27		0.12		0.44987	0.15	68.408649436	0.0043
-1 -1 -2			0.02		-2.25		0.12		0.4499	0.31	32.1995090242	11.6912
0 0 6			-0.15		-2.4		0.14		0.44744	0.27	38.9249808314	6.3028
1 0 7			0.02		-2.38		0.13		0.44739	0.54	48.0896902272	2.8781
4 0 4			-0.02		-2.4		0.14		0.44692	0.13	64.9051128666	1.7476
3 2 0			-0.0		-2.4		0.14		0.44692	0.67	70.467230504	2.2538
0 1 5			0.02		-2.39		0.14		0.44673	0.34	41.7114803244	7.6693
1 0 5			-0.01		-2.39		0.14		0.44797	0.22	35.3149362404	7.049
3 2 1			-0.07		-2.46		0.15		0.44799	0.17	70.8417473216	1.0468
2 0 4			-0.02		-2.48		0.15		0.44763	0.23	38.5541558059	1.7476
