HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.4	0.03	19.1797885945	0.0
4 0 1			0.0		0.0		0.0		0.39994	0.27	58.8934376912	0.0
1 -1 2			-1.0		-1.0		0.0		0.45207	0.39	32.1995090242	11.6912
1 0 0			0.5		-0.5		0.0		0.45207	0.0	14.0285801003	0.0
3 0 0			0.33		-0.17		0.0		0.45207	0.45	42.9814560157	0.0
3 1 4			-1.0		-1.17		0.0		0.45021	0.33	57.7518627408	0.9567
4 0 2			-0.98		-2.14		0.12		0.3742	0.26	60.1237214722	5.5981
2 0 1			0.17		-1.98		0.1		0.37415	0.15	29.01034049	0.0
3 0 2			0.14		-1.83		0.09		0.37415	0.46	45.0164041053	0.0
3 0 6			0.12		-1.71		0.08		0.37415	0.11	59.366558438	0.0
2 1 0			-0.17		-1.88		0.1		0.37415	0.16	38.6117414796	0.0084
1 1 3			0.08		-1.8		0.09		0.38525	0.54	35.3770121777	12.6586
2 2 6			0.05		-1.75		0.08		0.38792	0.0	74.8444416707	3.2648
4 0 3			0.08		-1.67		0.08		0.38792	0.29	62.1413926063	0.0
3 0 4			0.08		-1.59		0.07		0.38792	0.64	50.7360354343	0.0
2 0 3			0.07		-1.52		0.07		0.38792	0.09	34.3920319457	0.0
2 2 5			0.03		-1.49		0.07		0.38213	0.26	70.7747179536	2.8196
1 0 4			0.06		-1.43		0.06		0.38213	0.08	29.3672081998	0.0
1 0 8			0.06		-1.37		0.06		0.38213	0.24	54.8685935926	0.0
2 0 7			0.06		-1.31		0.06		0.38213	4.16	54.6555056564	0.0
3 2 1			-0.39		-1.7		0.09		0.38291	0.17	70.8417473216	1.0468
3 0 8			0.05		-1.65		0.09		0.38291	0.3	70.3147352648	0.0
0 0 8			-0.02		-1.68		0.09		0.37671	0.5	52.7511004195	15.5355
2 0 5			0.05		-1.63		0.08		0.37671	5.26	43.4052500519	0.0
1 0 6			0.04		-1.59		0.08		0.37671	0.25	41.5701214249	0.0
4 1 1			0.03		-1.56		0.08		0.37671	0.21	65.3342299592	0.4263
0 0 7			0.04		-1.52		0.08		0.37671	0.2	45.7499157105	0.0
4 0 5			0.04		-1.48		0.07		0.37671	0.26	68.3700248267	0.0
4 0 4			-0.68		-2.15		0.22		0.38538	0.13	64.9051128666	1.7476
1 0 7			0.72		-1.43		0.13		0.43778	0.54	48.0896902272	2.8781
3 1 0			0.03		-1.4		0.13		0.43778	0.86	50.7823995615	0.002
1 1 4			0.03		-1.37		0.12		0.43777	0.3	39.4492672371	0.9567
2 1 1			0.03		-1.34		0.12		0.43777	0.13	39.1745550983	0.4263
3 2 0			-0.01		-1.35		0.12		0.43775	0.67	70.467230504	2.2538
0 1 7			0.02		-1.32		0.12		0.4382	0.26	53.2385720724	8.4036
3 1 2			0.02		-1.3		0.11		0.4384	0.11	52.5840292854	11.6912
-1 -1 -2			0.02		-1.29		0.11		0.4386	0.31	32.1995090242	11.6912
4 1 3			0.03		-1.26		0.11		0.43861	0.15	68.408649436	0.0043
1 0 5			-0.12		-1.38		0.13		0.44233	0.22	35.3149362404	7.049
-1 -1 2			0.02		-1.36		0.12		0.44247	0.13	32.1995090242	11.6912
2 1 7			0.03		-1.33		0.12		0.44247	0.57	61.3678684761	8.4036
4 1 5			0.02		-1.31		0.12		0.44231	1.53	74.3771604481	7.6693
0 1 5			0.02		-1.29		0.11		0.44218	0.34	41.7114803244	7.6693
2 1 8			-0.1		-1.39		0.13		0.44541	0.22	67.2524657177	7.5134
2 2 3			0.02		-1.37		0.12		0.4453	0.31	64.6616050849	6.6891
1 2 6			0.02		-1.35		0.12		0.44522	0.11	69.4566609057	1.2895
1 1 6			0.02		-1.33		0.12		0.44546	0.38	49.5460147793	8.8974
2 0 4			-0.02		-1.35		0.12		0.445	0.23	38.5541558059	1.7476
2 1 2			0.0		-1.35		0.12		0.44518	0.36	40.8238903893	0.1747
3 0 7			0.02		-1.33		0.12		0.44518	0.18	64.5726747292	2.8781
1 0 1			-0.0		-1.33		0.12		0.44518	0.06	15.4189733366	0.0644
1 1 2			0.02		-1.31		0.12		0.44524	0.52	32.1995090242	11.6912
2 0 -4			-0.02		-1.33		0.12		0.4448	0.31	38.5541558059	1.7476
0 1 4			-0.04		-1.36		0.12		0.44507	0.09	36.6772811508	0.4076
0 1 6			-0.12		-1.49		0.14		0.4478	0.0	47.2608104201	2.0239
