HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 2			0.0		0.0		0.0		0.4	0.15	12.7532192506	5.5981
0 0 7			0.0		0.0		0.0		0.35968	0.2	45.7499157105	0.0
1 1 6			-1.0		-1.0		0.09		0.38508	0.38	49.5460147793	8.8974
0 0 3			0.5		-0.5		0.06		0.38508	0.03	19.1797885945	0.0
4 0 1			0.33		-0.17		0.05		0.38508	0.27	58.8934376912	0.0
1 0 0			0.25		0.08		0.04		0.38508	0.0	14.0285801003	0.0
3 0 0			0.2		0.28		0.03		0.38508	0.45	42.9814560157	0.0
3 0 5			-0.9		-0.61		0.3		0.33101	0.2	54.7330754518	7.0489
2 0 1			0.14		-0.47		0.27		0.331	0.15	29.01034049	0.0
3 0 2			0.13		-0.34		0.24		0.331	0.46	45.0164041053	0.0
3 2 0			0.03		-0.31		0.23		0.331	0.67	70.467230504	2.2538
2 1 1			0.09		-0.22		0.21		0.331	0.13	39.1745550983	0.4263
3 0 3			-0.45		-0.67		0.38		0.24186	0.33	47.4629609511	3.2424
3 2 4			-0.12		-0.79		0.43		0.24163	0.0	76.369138646	3.3351
3 0 6			0.08		-0.71		0.4		0.24162	0.11	59.366558438	0.0
0 1 6			-0.45		-1.16		0.73		0.27633	0.0	47.2608104201	2.0239
4 0 3			0.07		-1.1		0.69		0.27633	0.29	62.1413926063	0.0
2 0 5			0.06		-1.04		0.65		0.27633	5.26	43.4052500519	0.0
3 0 4			0.06		-0.98		0.61		0.27633	0.64	50.7360354343	0.0
2 0 3			0.06		-0.92		0.58		0.27633	0.09	34.3920319457	0.0
1 0 8			0.05		-0.87		0.55		0.27633	0.24	54.8685935926	0.0
3 2 2			-0.15		-1.01		0.64		0.27822	0.0	71.9603042663	6.6617
1 0 4			0.05		-0.97		0.61		0.27822	0.08	29.3672081998	0.0
2 0 7			0.05		-0.92		0.59		0.27822	4.16	54.6555056564	0.0
0 0 6			0.01		-0.91		0.58		0.27381	0.27	38.9249808314	6.3028
3 0 8			0.04		-0.87		0.56		0.27381	0.3	70.3147352648	0.0
1 0 6			0.04		-0.83		0.54		0.27381	0.25	41.5701214249	0.0
1 1 5			-0.11		-0.94		0.6		0.2734	3.06	44.2189644299	8.5457
4 0 5			0.04		-0.9		0.58		0.2734	0.26	68.3700248267	0.0
3 1 3			-0.11		-1.01		0.65		0.27157	0.4	54.7770496801	12.6586
1 0 7			-0.06		-1.07		0.69		0.28675	0.54	48.0896902272	2.8781
0 0 8			0.0		-1.07		0.69		0.31278	0.5	52.7511004195	15.5355
3 1 0			0.03		-1.04		0.67		0.31278	0.86	50.7823995615	0.002
1 1 4			0.03		-1.01		0.65		0.31283	0.3	39.4492672371	0.9567
1 2 7			0.03		-0.98		0.64		0.31305	0.71	74.291810142	3.5836
-1 -1 2			0.01		-0.98		0.63		0.31264	0.13	32.1995090242	11.6912
3 1 4			0.03		-0.95		0.62		0.3127	0.33	57.7518627408	0.9567
4 1 1			0.03		-0.92		0.6		0.3127	0.21	65.3342299592	0.4263
0 0 -8			0.03		-0.9		0.58		0.31255	0.38	52.7511004195	15.5355
0 1 4			-0.48		-1.38		1.12		0.26681	0.09	36.6772811508	0.4076
-1 -1 -2			0.02		-1.35		1.1		0.26667	0.31	32.1995090242	11.6912
0 1 8			0.02		-1.33		1.07		0.2661	2.05	59.6041295708	7.5134
0 1 7			-0.01		-1.34		1.08		0.26716	0.26	53.2385720724	8.4036
3 1 2			0.02		-1.32		1.06		0.26708	0.11	52.5840292854	11.6912
2 1 7			-0.01		-1.32		1.06		0.26822	0.57	61.3678684761	8.4036
1 1 2			0.02		-1.3		1.04		0.26815	0.52	32.1995090242	11.6912
4 1 3			-0.03		-1.34		1.08		0.26789	0.15	68.408649436	0.0043
4 1 5			0.02		-1.32		1.06		0.26787	1.53	74.3771604481	7.6693
0 2 7			-0.13		-1.45		1.22		0.29197	0.0	72.5085769296	0.0094
4 0 0			-0.0		-1.45		1.22		0.29197	0.08	58.4798162983	46.4355
0 1 5			0.02		-1.43		1.2		0.2928	0.34	41.7114803244	7.6693
1 -1 2			0.02		-1.41		1.18		0.2918	0.39	32.1995090242	11.6912
2 2 3			0.01		-1.4		1.16		0.29508	0.31	64.6616050849	6.6891
1 2 6			0.01		-1.39		1.15		0.29286	0.11	69.4566609057	1.2895
2 2 4			0.02		-1.37		1.13		0.29372	0.5	67.3692384702	10.6939
2 0 4			-0.04		-1.41		1.17		0.28515	0.23	38.5541558059	1.7476
4 0 6			0.0		-1.41		1.17		0.28306	0.38	72.4962488704	6.3028
4 0 4			-0.02		-1.43		1.2		0.28023	0.13	64.9051128666	1.7476
2 1 2			-0.18		-1.61		1.47		0.28283	0.36	40.8238903893	0.1747
1 0 5			0.0		-1.61		1.47		0.28188	0.22	35.3149362404	7.049
2 0 2			0.0		-1.61		1.47		0.28247	0.1	31.1263267788	5.5981
2 0 -4			-0.01		-1.62		1.48		0.2798	0.31	38.5541558059	1.7476
-2 0 4			-0.01		-1.63		1.49		0.27778	0.22	38.5541558059	1.7476
2 1 4			-0.13		-1.76		1.71		0.27231	2.11	46.9440445598	0.4076
