HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.4	0.03	19.1797885945	0.0
4 0 1			0.0		0.0		0.0		0.39994	0.27	58.8934376912	0.0
1 0 0			0.74		0.74		0.0		0.39994	0.0	14.0285801003	0.0
3 0 0			0.5		1.24		0.0		0.39994	0.45	42.9814560157	0.0
-1 -1 2			-1.0		0.24		0.0		0.45207	0.13	32.1995090242	11.6912
1 2 6			-1.0		-0.76		0.0		0.44531	0.11	69.4566609057	1.2895
2 0 1			0.2		-0.56		0.0		0.44531	0.15	29.01034049	0.0
3 0 2			0.17		-0.39		0.0		0.44531	0.46	45.0164041053	0.0
3 0 6			0.14		-0.25		0.0		0.44531	0.11	59.366558438	0.0
1 0 4			0.12		-0.13		0.0		0.44531	0.08	29.3672081998	0.0
3 0 3			-0.9		-1.02		0.01		0.45001	0.33	47.4629609511	3.2424
4 0 3			0.1		-0.92		0.01		0.45001	0.29	62.1413926063	0.0
0 1 5			-0.26		-1.18		0.01		0.44854	0.34	41.7114803244	7.6693
3 0 4			0.08		-1.1		0.01		0.44854	0.64	50.7360354343	0.0
2 1 4			-0.63		-1.73		0.03		0.44917	2.11	46.9440445598	0.4076
2 0 3			0.07		-1.66		0.03		0.44917	0.09	34.3920319457	0.0
1 0 8			0.07		-1.59		0.03		0.44917	0.24	54.8685935926	0.0
2 0 7			0.06		-1.53		0.03		0.44917	4.16	54.6555056564	0.0
3 0 8			0.06		-1.47		0.03		0.44917	0.3	70.3147352648	0.0
2 0 5			0.06		-1.42		0.03		0.44917	5.26	43.4052500519	0.0
1 0 6			0.05		-1.36		0.02		0.44917	0.25	41.5701214249	0.0
0 0 7			0.05		-1.31		0.02		0.44917	0.2	45.7499157105	0.0
4 0 5			0.05		-1.27		0.02		0.44917	0.26	68.3700248267	0.0
1 0 7			0.01		-1.26		0.02		0.44861	0.54	48.0896902272	2.8781
3 1 0			0.04		-1.22		0.02		0.44861	0.86	50.7823995615	0.002
1 1 4			0.02		-1.2		0.02		0.44854	0.3	39.4492672371	0.9567
3 1 4			0.02		-1.18		0.02		0.44846	0.33	57.7518627408	0.9567
4 1 1			0.0		-1.18		0.02		0.44846	0.21	65.3342299592	0.4263
2 1 1			0.0		-1.18		0.02		0.44846	0.13	39.1745550983	0.4263
-1 -1 -2			0.03		-1.15		0.02		0.44861	0.31	32.1995090242	11.6912
3 0 7			0.01		-1.14		0.02		0.44828	0.18	64.5726747292	2.8781
0 1 7			-0.02		-1.16		0.02		0.4475	0.26	53.2385720724	8.4036
2 1 7			-0.01		-1.17		0.02		0.44686	0.57	61.3678684761	8.4036
3 1 2			0.02		-1.15		0.02		0.44701	0.11	52.5840292854	11.6912
4 1 3			0.03		-1.12		0.02		0.44701	0.15	68.408649436	0.0043
4 0 2			-0.62		-1.74		0.05		0.44628	0.26	60.1237214722	5.5981
1 2 7			-0.02		-1.76		0.05		0.44703	0.71	74.291810142	3.5836
0 2 7			0.01		-1.75		0.05		0.44802	0.0	72.5085769296	0.0094
4 1 5			0.0		-1.75		0.05		0.44764	1.53	74.3771604481	7.6693
3 2 2			-0.07		-1.82		0.05		0.44739	0.0	71.9603042663	6.6617
1 -1 2			0.02		-1.8		0.05		0.44747	0.39	32.1995090242	11.6912
2 2 3			0.02		-1.78		0.05		0.44722	0.31	64.6616050849	6.6891
1 1 6			0.02		-1.76		0.05		0.44745	0.38	49.5460147793	8.8974
3 2 1			-0.2		-1.96		0.06		0.4475	0.17	70.8417473216	1.0468
3 2 0			-0.03		-1.99		0.07		0.4475	0.67	70.467230504	2.2538
2 0 4			-0.07		-2.06		0.07		0.44679	0.23	38.5541558059	1.7476
