HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.4	0.03	19.1797885945	0.0
1 0 4			0.0		0.0		0.0		0.40006	0.08	29.3672081998	0.0
4 0 1			-0.7		-0.7		0.0		0.39984	0.27	58.8934376912	0.0
1 0 0			3.5		2.81		0.0		0.39984	0.0	14.0285801003	0.0
3 0 0			0.33		3.14		0.0		0.39984	0.45	42.9814560157	0.0
2 0 1			0.24		3.38		0.0		0.39984	0.15	29.01034049	0.0
3 0 2			1.1		4.48		0.0		0.39981	0.46	45.0164041053	0.0
3 0 6			-0.33		4.15		0.0		0.39981	0.11	59.366558438	0.0
3 0 4			-0.72		3.42		0.0		0.39987	0.64	50.7360354343	0.0
2 0 3			0.74		4.16		0.0		0.39989	0.09	34.3920319457	0.0
4 0 3			0.1		4.26		0.0		0.39989	0.29	62.1413926063	0.0
1 0 8			-0.35		3.91		0.0		0.39993	0.24	54.8685935926	0.0
3 1 0			-1.0		2.91		0.0		0.39993	0.86	50.7823995615	0.002
2 0 7			0.08		2.99		0.0		0.39993	4.16	54.6555056564	0.0
0 2 7			-0.49		2.5		0.0		0.45479	0.0	72.5085769296	0.0094
4 0 5			0.07		2.58		0.0		0.45479	0.26	68.3700248267	0.0
2 0 5			0.07		2.64		0.0		0.45479	5.26	43.4052500519	0.0
3 1 3			-1.0		1.65		0.07		0.44921	0.4	54.7770496801	12.6586
3 0 8			0.06		1.7		0.06		0.44921	0.3	70.3147352648	0.0
0 0 7			0.06		1.76		0.06		0.44921	0.2	45.7499157105	0.0
1 0 6			0.05		1.81		0.06		0.44921	0.25	41.5701214249	0.0
1 0 7			0.03		1.85		0.05		0.44823	0.54	48.0896902272	2.8781
3 1 4			0.04		1.88		0.05		0.44811	0.33	57.7518627408	0.9567
4 1 1			0.03		1.91		0.05		0.44811	0.21	65.3342299592	0.4263
1 1 4			0.03		1.95		0.05		0.448	0.3	39.4492672371	0.9567
2 1 1			0.03		1.97		0.05		0.448	0.13	39.1745550983	0.4263
4 0 0			-0.54		1.43		0.1		0.448	0.08	58.4798162983	46.4355
0 1 7			0.03		1.46		0.1		0.44679	0.26	53.2385720724	8.4036
-2 0 4			-0.05		1.41		0.11		0.44502	0.22	38.5541558059	1.7476
4 1 4			-0.07		1.34		0.11		0.44594	0.37	71.0458443611	0.4076
3 2 3			-0.12		1.22		0.13		0.4461	1.08	73.8091166097	1.7896
