HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.4	0.03	19.1797885945	0.0
4 0 1			0.0		0.0		0.0		0.39994	0.27	58.8934376912	0.0
1 0 0			0.74		0.74		0.0		0.39994	0.0	14.0285801003	0.0
3 0 0			0.5		1.24		0.0		0.39994	0.45	42.9814560157	0.0
2 0 1			0.25		1.49		0.0		0.39994	0.15	29.01034049	0.0
3 0 2			0.05		1.54		0.0		0.39994	0.46	45.0164041053	0.0
3 0 6			-0.16		1.38		0.0		0.39994	0.11	59.366558438	0.0
1 0 8			-0.95		0.44		0.0		0.39995	0.24	54.8685935926	0.0
3 2 3			-1.0		-0.56		0.07		0.45176	1.08	73.8091166097	1.7896
3 1 7			0.02		-0.55		0.07		0.43385	0.32	70.7276559911	1.1017
1 2 6			-0.1		-0.65		0.08		0.43916	0.11	69.4566609057	1.2895
1 1 2			0.05		-0.59		0.07		0.43959	0.52	32.1995090242	11.6912
4 0 2			-0.52		-1.11		0.15		0.43849	0.26	60.1237214722	5.5981
2 0 -4			0.02		-1.09		0.15		0.43714	0.31	38.5541558059	1.7476
2 0 3			0.08		-1.01		0.14		0.43714	0.09	34.3920319457	0.0
1 0 4			0.07		-0.94		0.13		0.43714	0.08	29.3672081998	0.0
3 0 4			0.07		-0.87		0.12		0.43714	0.64	50.7360354343	0.0
0 0 7			0.06		-0.81		0.11		0.43714	0.2	45.7499157105	0.0
2 0 5			0.06		-0.75		0.11		0.43714	5.26	43.4052500519	0.0
1 1 3			-0.29		-1.04		0.15		0.43561	0.54	35.3770121777	12.6586
1 0 6			0.05		-0.98		0.14		0.43561	0.25	41.5701214249	0.0
3 0 8			0.05		-0.93		0.13		0.43561	0.3	70.3147352648	0.0
2 0 7			0.05		-0.89		0.13		0.43561	4.16	54.6555056564	0.0
4 0 3			0.05		-0.84		0.12		0.43561	0.29	62.1413926063	0.0
3 1 0			0.04		-0.8		0.12		0.43561	0.86	50.7823995615	0.002
4 0 5			0.04		-0.76		0.11		0.43561	0.26	68.3700248267	0.0
0 0 -8			0.04		-0.72		0.11		0.43662	0.38	52.7511004195	15.5355
3 1 4			0.04		-0.68		0.1		0.43661	0.33	57.7518627408	0.9567
4 1 1			0.03		-0.65		0.1		0.43661	0.21	65.3342299592	0.4263
4 1 5			0.04		-0.62		0.1		0.43667	1.53	74.3771604481	7.6693
1 1 4			0.03		-0.59		0.1		0.43667	0.3	39.4492672371	0.9567
1 -1 2			0.02		-0.57		0.09		0.43685	0.39	32.1995090242	11.6912
-1 -1 2			0.02		-0.55		0.09		0.43703	0.13	32.1995090242	11.6912
4 1 4			-0.12		-0.67		0.1		0.43795	0.37	71.0458443611	0.4076
2 1 1			0.02		-0.65		0.1		0.43795	0.13	39.1745550983	0.4263
3 1 2			0.02		-0.63		0.1		0.43811	0.11	52.5840292854	11.6912
4 1 3			0.03		-0.6		0.1		0.43811	0.15	68.408649436	0.0043
1 0 7			0.01		-0.59		0.1		0.43862	0.54	48.0896902272	2.8781
4 0 4			-0.0		-0.6		0.1		0.43819	0.13	64.9051128666	1.7476
1 1 6			-0.0		-0.6		0.1		0.43858	0.38	49.5460147793	8.8974
2 2 3			0.02		-0.58		0.1		0.43863	0.31	64.6616050849	6.6891
-1 -1 -2			0.02		-0.56		0.09		0.43875	0.31	32.1995090242	11.6912
0 1 8			-0.2		-0.76		0.12		0.44166	2.05	59.6041295708	7.5134
0 1 7			0.02		-0.74		0.11		0.44169	0.26	53.2385720724	8.4036
1 0 5			-0.07		-0.81		0.12		0.44359	0.22	35.3149362404	7.049
2 1 2			0.0		-0.81		0.12		0.44377	0.36	40.8238903893	0.1747
2 0 4			-0.01		-0.82		0.12		0.44338	0.23	38.5541558059	1.7476
2 1 6			-0.17		-0.99		0.15		0.44623	0.16	55.9883197776	2.0239
0 1 5			0.02		-0.97		0.15		0.44612	0.34	41.7114803244	7.6693
3 2 0			-0.0		-0.97		0.15		0.44612	0.67	70.467230504	2.2538
2 2 5			-0.0		-0.97		0.15		0.44664	0.26	70.7747179536	2.8196
-2 0 4			-0.01		-0.99		0.15		0.44633	0.22	38.5541558059	1.7476
