HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 0			0.0		0.0		0.0		0.4	0.07	28.2731138415	46.4355
0 0 3			0.0		0.0		1.49		0.4	0.03	19.1797885945	0.0
4 0 1			1.0		1.0		0.74		0.4	0.27	58.8934376912	0.0
1 0 0			0.5		1.5		0.5		0.4	0.0	14.0285801003	0.0
3 0 0			0.33		1.83		0.37		0.4	0.45	42.9814560157	0.0
3 2 1			-0.1		1.73		0.41		0.4791	0.17	70.8417473216	1.0468
2 1 2			0.19		1.93		0.35		0.47865	0.36	40.8238903893	0.1747
3 0 7			0.11		2.04		0.31		0.44967	0.18	64.5726747292	2.8781
2 0 1			0.14		2.18		0.27		0.44967	0.15	29.01034049	0.0
3 0 2			0.12		2.31		0.24		0.44967	0.46	45.0164041053	0.0
3 0 3			0.09		2.4		0.22		0.45235	0.33	47.4629609511	3.2424
3 0 6			0.1		2.5		0.2		0.45235	0.11	59.366558438	0.0
0 1 7			0.06		2.56		0.19		0.45066	0.26	53.2385720724	8.4036
3 0 4			0.08		2.64		0.18		0.45066	0.64	50.7360354343	0.0
2 0 3			0.08		2.72		0.16		0.45066	0.09	34.3920319457	0.0
1 0 4			0.07		2.79		0.15		0.45066	0.08	29.3672081998	0.0
4 0 3			0.07		2.85		0.14		0.45066	0.29	62.1413926063	0.0
2 1 0			-0.04		2.81		0.15		0.45066	0.16	38.6117414796	0.0084
1 0 8			0.06		2.87		0.14		0.45066	0.24	54.8685935926	0.0
3 1 5			-0.22		2.66		0.18		0.4412	0.09	61.4399691436	8.5457
2 0 7			0.05		2.71		0.17		0.44119	4.16	54.6555056564	0.0
2 0 5			0.05		2.76		0.16		0.44119	5.26	43.4052500519	0.0
3 0 8			0.05		2.81		0.15		0.44119	0.3	70.3147352648	0.0
1 2 6			0.04		2.85		0.15		0.44226	0.11	69.4566609057	1.2895
0 0 7			0.04		2.89		0.14		0.44226	0.2	45.7499157105	0.0
1 0 6			0.04		2.93		0.14		0.44226	0.25	41.5701214249	0.0
1 -1 2			0.03		2.97		0.13		0.44252	0.39	32.1995090242	11.6912
4 0 5			0.04		3.01		0.13		0.44252	0.26	68.3700248267	0.0
1 0 7			0.03		3.04		0.12		0.44278	0.54	48.0896902272	2.8781
3 1 0			0.04		3.07		0.12		0.44278	0.86	50.7823995615	0.002
3 1 4			0.03		3.11		0.12		0.44274	0.33	57.7518627408	0.9567
4 1 1			0.03		3.13		0.11		0.44274	0.21	65.3342299592	0.4263
1 1 4			0.03		3.16		0.11		0.44274	0.3	39.4492672371	0.9567
2 1 1			0.03		3.19		0.11		0.44274	0.13	39.1745550983	0.4263
0 1 8			-0.1		3.09		0.12		0.44832	2.05	59.6041295708	7.5134
3 1 2			0.03		3.12		0.11		0.4484	0.11	52.5840292854	11.6912
-1 -1 -2			0.03		3.15		0.11		0.44847	0.31	32.1995090242	11.6912
1 1 2			0.03		3.18		0.11		0.44854	0.52	32.1995090242	11.6912
-1 -1 2			0.03		3.2		0.11		0.44862	0.13	32.1995090242	11.6912
4 1 3			0.03		3.23		0.1		0.44862	0.15	68.408649436	0.0043
1 0 5			0.0		3.23		0.1		0.45003	0.22	35.3149362404	7.049
4 1 5			0.01		3.24		0.1		0.44976	1.53	74.3771604481	7.6693
1 1 5			-0.19		3.05		0.13		0.4474	3.06	44.2189644299	8.5457
0 1 5			0.02		3.07		0.12		0.44716	0.34	41.7114803244	7.6693
0 1 6			-0.11		2.96		0.14		0.45013	0.0	47.2608104201	2.0239
3 1 1			-0.06		2.9		0.15		0.45025	0.22	51.2370468789	1.4731
2 2 3			0.02		2.92		0.14		0.45003	0.31	64.6616050849	6.6891
2 1 7			0.01		2.93		0.14		0.44976	0.57	61.3678684761	8.4036
2 0 4			-0.02		2.91		0.15		0.4494	0.23	38.5541558059	1.7476
2 1 4			-0.02		2.88		0.15		0.44946	2.11	46.9440445598	0.4076
1 1 6			0.02		2.9		0.15		0.44946	0.38	49.5460147793	8.8974
4 0 4			-0.02		2.88		0.15		0.44913	0.13	64.9051128666	1.7476
3 2 0			-0.0		2.88		0.15		0.44913	0.67	70.467230504	2.2538
2 0 -4			-0.02		2.86		0.15		0.44877	0.31	38.5541558059	1.7476
