HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 4			0.0		0.0		0.0		0.4	0.37	71.0458443611	0.4076
0 0 3			0.0		0.0		0.31		0.45112	0.03	19.1797885945	0.0
4 0 1			1.0		1.0		0.16		0.45112	0.27	58.8934376912	0.0
1 -1 2			0.5		1.5		0.1		0.4513	0.39	32.1995090242	11.6912
1 0 0			0.33		1.83		0.08		0.4513	0.0	14.0285801003	0.0
3 0 0			0.25		2.08		0.06		0.4513	0.45	42.9814560157	0.0
2 0 1			0.2		2.28		0.05		0.4513	0.15	29.01034049	0.0
2 1 0			-0.34		1.94		0.08		0.4513	0.16	38.6117414796	0.0084
3 0 2			0.14		2.08		0.07		0.4513	0.46	45.0164041053	0.0
0 2 7			0.12		2.2		0.06		0.45215	0.0	72.5085769296	0.0094
1 0 4			0.11		2.31		0.06		0.45215	0.08	29.3672081998	0.0
3 0 6			0.1		2.41		0.05		0.45215	0.11	59.366558438	0.0
3 0 4			0.09		2.5		0.05		0.45215	0.64	50.7360354343	0.0
1 0 8			0.08		2.58		0.04		0.45215	0.24	54.8685935926	0.0
4 0 4			-0.32		2.27		0.06		0.44883	0.13	64.9051128666	1.7476
2 1 1			0.05		2.32		0.06		0.44883	0.13	39.1745550983	0.4263
-2 0 4			-0.19		2.13		0.07		0.44649	0.22	38.5541558059	1.7476
3 1 4			0.05		2.18		0.07		0.44641	0.33	57.7518627408	0.9567
3 2 3			-0.28		1.9		0.1		0.44661	1.08	73.8091166097	1.7896
2 0 3			0.06		1.96		0.09		0.44661	0.09	34.3920319457	0.0
2 1 6			-0.17		1.79		0.11		0.45798	0.16	55.9883197776	2.0239
2 0 6			-0.34		1.45		0.17		0.44892	0.73	48.8015573959	6.3028
2 0 5			0.05		1.49		0.16		0.44892	5.26	43.4052500519	0.0
2 0 7			0.05		1.54		0.15		0.44892	4.16	54.6555056564	0.0
4 0 3			0.04		1.58		0.15		0.44892	0.29	62.1413926063	0.0
3 0 8			0.04		1.62		0.14		0.44892	0.3	70.3147352648	0.0
2 2 6			-0.06		1.57		0.15		0.44872	0.0	74.8444416707	3.2648
3 2 4			-0.0		1.57		0.15		0.4476	0.0	76.369138646	3.3351
1 0 1			0.01		1.57		0.15		0.44754	0.06	15.4189733366	0.0644
3 2 0			-0.0		1.57		0.15		0.44754	0.67	70.467230504	2.2538
0 0 7			0.03		1.6		0.15		0.44754	0.2	45.7499157105	0.0
1 0 6			0.03		1.64		0.14		0.44754	0.25	41.5701214249	0.0
1 0 7			0.03		1.67		0.14		0.44743	0.54	48.0896902272	2.8781
3 1 1			-0.08		1.59		0.15		0.44765	0.22	51.2370468789	1.4731
4 0 5			0.03		1.62		0.14		0.44765	0.26	68.3700248267	0.0
3 1 0			0.03		1.65		0.14		0.44765	0.86	50.7823995615	0.002
2 1 2			0.01		1.66		0.14		0.44794	0.36	40.8238903893	0.1747
4 1 1			0.02		1.68		0.14		0.44794	0.21	65.3342299592	0.4263
-1 -1 2			0.03		1.71		0.13		0.44803	0.13	32.1995090242	11.6912
4 1 3			0.03		1.73		0.13		0.44803	0.15	68.408649436	0.0043
1 1 4			0.02		1.76		0.13		0.448	0.3	39.4492672371	0.9567
-1 -1 -2			0.02		1.78		0.12		0.44807	0.31	32.1995090242	11.6912
2 1 7			0.02		1.8		0.12		0.44766	0.57	61.3678684761	8.4036
3 1 2			0.02		1.82		0.12		0.44773	0.11	52.5840292854	11.6912
0 1 7			0.02		1.84		0.12		0.44738	0.26	53.2385720724	8.4036
3 1 3			-0.16		1.69		0.14		0.44696	0.4	54.7770496801	12.6586
4 0 0			-0.18		1.51		0.17		0.44696	0.08	58.4798162983	46.4355
2 2 3			0.02		1.53		0.16		0.44676	0.31	64.6616050849	6.6891
1 2 6			0.02		1.55		0.16		0.44651	0.11	69.4566609057	1.2895
2 0 4			-0.01		1.54		0.16		0.44598	0.23	38.5541558059	1.7476
2 2 4			-0.09		1.45		0.18		0.44555	0.5	67.3692384702	10.6939
1 1 6			0.02		1.47		0.17		0.44581	0.38	49.5460147793	8.8974
2 0 -4			-0.01		1.46		0.18		0.44531	0.31	38.5541558059	1.7476
4 1 5			0.02		1.48		0.17		0.44513	1.53	74.3771604481	7.6693
4 0 6			-0.05		1.43		0.18		0.44343	0.38	72.4962488704	6.3028
0 1 5			0.02		1.45		0.18		0.44332	0.34	41.7114803244	7.6693
1 0 5			-0.02		1.43		0.18		0.4448	0.22	35.3149362404	7.049
2 2 5			-0.0		1.43		0.18		0.44543	0.26	70.7747179536	2.8196
2 0 0			-0.11		1.32		0.2		0.44543	0.07	28.2731138415	46.4355
