HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 2			0.0		0.0		0.0		0.4	0.26	60.1237214722	5.5981
1 -1 2			0.0		0.0		0.71		0.3726	0.39	32.1995090242	11.6912
0 0 3			1.0		1.0		0.35		0.37244	0.03	19.1797885945	0.0
0 0 7			0.5		1.5		0.24		0.37244	0.2	45.7499157105	0.0
0 1 7			0.19		1.69		0.2		0.34587	0.26	53.2385720724	8.4036
4 0 1			0.25		1.94		0.16		0.34587	0.27	58.8934376912	0.0
1 0 0			0.2		2.14		0.13		0.34587	0.0	14.0285801003	0.0
3 0 0			0.17		2.31		0.11		0.34587	0.45	42.9814560157	0.0
2 0 1			0.14		2.45		0.1		0.34587	0.15	29.01034049	0.0
3 0 2			0.12		2.57		0.09		0.34587	0.46	45.0164041053	0.0
3 0 5			-0.08		2.49		0.1		0.33484	0.2	54.7330754518	7.0489
3 0 6			0.1		2.59		0.09		0.33482	0.11	59.366558438	0.0
3 0 4			0.09		2.68		0.08		0.33482	0.64	50.7360354343	0.0
2 0 3			0.08		2.77		0.07		0.33482	0.09	34.3920319457	0.0
0 0 2			-0.08		2.69		0.08		0.33649	0.15	12.7532192506	5.5981
1 0 4			0.07		2.76		0.07		0.33649	0.08	29.3672081998	0.0
3 2 0			-0.07		2.69		0.08		0.33649	0.67	70.467230504	2.2538
2 0 6			-0.04		2.65		0.08		0.34005	0.73	48.8015573959	6.3028
4 0 0			-0.48		2.17		0.16		0.34005	0.08	58.4798162983	46.4355
