HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.4	0.03	19.1797885945	0.0
0 1 6			0.0		0.0		0.07		0.4696	0.0	47.2608104201	2.0239
4 0 1			1.0		1.0		0.03		0.4696	0.27	58.8934376912	0.0
2 0 7			0.5		1.5		0.02		0.4696	4.16	54.6555056564	0.0
1 0 0			0.33		1.83		0.02		0.4696	0.0	14.0285801003	0.0
1 1 5			-0.95		0.88		0.37		0.45235	3.06	44.2189644299	8.5457
3 0 0			0.2		1.08		0.31		0.45235	0.45	42.9814560157	0.0
2 0 1			0.17		1.25		0.26		0.45235	0.15	29.01034049	0.0
3 0 2			0.14		1.39		0.23		0.45235	0.46	45.0164041053	0.0
3 0 6			0.12		1.51		0.21		0.45235	0.11	59.366558438	0.0
4 0 3			0.11		1.63		0.19		0.45235	0.29	62.1413926063	0.0
3 1 2			0.1		1.73		0.17		0.45235	0.11	52.5840292854	11.6912
3 0 4			0.09		1.82		0.15		0.45235	0.64	50.7360354343	0.0
2 0 3			0.08		1.9		0.14		0.45235	0.09	34.3920319457	0.0
1 0 4			0.08		1.98		0.13		0.45235	0.08	29.3672081998	0.0
1 0 8			0.07		2.05		0.12		0.45235	0.24	54.8685935926	0.0
3 0 8			0.07		2.12		0.12		0.45235	0.3	70.3147352648	0.0
4 0 2			-0.34		1.77		0.18		0.45134	0.26	60.1237214722	5.5981
2 0 5			0.06		1.83		0.17		0.45134	5.26	43.4052500519	0.0
1 0 6			0.06		1.89		0.16		0.45134	0.25	41.5701214249	0.0
0 0 7			0.05		1.94		0.15		0.45134	0.2	45.7499157105	0.0
4 0 5			0.05		1.99		0.14		0.45134	0.26	68.3700248267	0.0
1 0 7			0.04		2.03		0.14		0.45034	0.54	48.0896902272	2.8781
3 1 0			0.04		2.07		0.13		0.45034	0.86	50.7823995615	0.002
3 1 4			0.04		2.11		0.13		0.4503	0.33	57.7518627408	0.9567
4 1 1			0.04		2.14		0.12		0.4503	0.21	65.3342299592	0.4263
1 1 4			0.04		2.18		0.12		0.45024	0.3	39.4492672371	0.9567
2 1 6			-0.1		2.08		0.13		0.45443	0.16	55.9883197776	2.0239
1 1 7			-0.19		1.89		0.16		0.44999	0.15	55.34320722	1.1017
2 1 1			0.03		1.92		0.16		0.44999	0.13	39.1745550983	0.4263
0 1 7			0.02		1.94		0.15		0.4496	0.26	53.2385720724	8.4036
-1 -1 -2			0.03		1.98		0.15		0.44963	0.31	32.1995090242	11.6912
4 1 3			0.03		2.01		0.14		0.44963	0.15	68.408649436	0.0043
-1 -1 2			0.03		2.04		0.14		0.44963	0.13	32.1995090242	11.6912
2 1 7			0.02		2.06		0.14		0.4493	0.57	61.3678684761	8.4036
2 2 4			-0.15		1.91		0.16		0.44889	0.5	67.3692384702	10.6939
1 1 3			-0.14		1.77		0.19		0.44856	0.54	35.3770121777	12.6586
1 -1 2			0.03		1.8		0.18		0.44862	0.39	32.1995090242	11.6912
1 1 2			0.03		1.83		0.18		0.44867	0.52	32.1995090242	11.6912
4 1 5			0.02		1.85		0.17		0.44842	1.53	74.3771604481	7.6693
0 1 5			0.02		1.87		0.17		0.44817	0.34	41.7114803244	7.6693
2 1 2			0.01		1.88		0.17		0.44835	0.36	40.8238903893	0.1747
2 2 3			0.02		1.9		0.17		0.44814	0.31	64.6616050849	6.6891
0 0 -8			-0.07		1.83		0.18		0.44479	0.38	52.7511004195	15.5355
1 2 6			0.02		1.86		0.17		0.44479	0.11	69.4566609057	1.2895
1 1 6			0.02		1.87		0.17		0.44496	0.38	49.5460147793	8.8974
3 2 0			0.0		1.88		0.17		0.44496	0.67	70.467230504	2.2538
2 0 4			-0.01		1.87		0.17		0.44462	0.23	38.5541558059	1.7476
3 2 2			-0.0		1.87		0.17		0.44454	0.0	71.9603042663	6.6617
4 0 4			-0.01		1.86		0.17		0.44422	0.13	64.9051128666	1.7476
