HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 6			0.0		0.0		0.0		0.4	0.25	41.5701214249	0.0
0 0 3			0.0		0.0		0.0		0.4	0.03	19.1797885945	0.0
1 2 7			-1.0		-1.0		0.0		0.37974	0.71	74.291810142	3.5836
4 0 1			0.5		-0.5		0.0		0.37974	0.27	58.8934376912	0.0
3 0 7			-1.0		-1.5		0.02		0.45051	0.18	64.5726747292	2.8781
1 0 0			0.25		-1.25		0.02		0.45051	0.0	14.0285801003	0.0
3 1 1			-0.83		-2.08		0.1		0.45163	0.22	51.2370468789	1.4731
3 0 0			0.17		-1.91		0.08		0.45163	0.45	42.9814560157	0.0
2 0 1			0.14		-1.77		0.07		0.45163	0.15	29.01034049	0.0
0 1 6			-0.29		-2.06		0.11		0.45662	0.0	47.2608104201	2.0239
1 1 6			0.06		-2.0		0.1		0.45574	0.38	49.5460147793	8.8974
3 2 2			-0.12		-2.12		0.11		0.45551	0.0	71.9603042663	6.6617
3 0 6			0.09		-2.03		0.1		0.45551	0.11	59.366558438	0.0
3 0 2			0.08		-1.95		0.1		0.45551	0.46	45.0164041053	0.0
2 0 3			0.08		-1.87		0.09		0.45551	0.09	34.3920319457	0.0
1 0 4			0.07		-1.8		0.08		0.45551	0.08	29.3672081998	0.0
2 0 5			0.07		-1.73		0.08		0.45551	5.26	43.4052500519	0.0
1 0 8			0.06		-1.67		0.07		0.45551	0.24	54.8685935926	0.0
0 0 2			-0.46		-2.13		0.13		0.45512	0.15	12.7532192506	5.5981
0 0 7			0.06		-2.07		0.13		0.45512	0.2	45.7499157105	0.0
2 0 0			-0.35		-2.42		0.19		0.45512	0.07	28.2731138415	46.4355
3 0 4			0.05		-2.37		0.19		0.45512	0.64	50.7360354343	0.0
4 1 0			-0.01		-2.38		0.19		0.45512	0.2	64.9447604845	0.0084
4 0 5			0.05		-2.34		0.18		0.45512	0.26	68.3700248267	0.0
2 0 7			0.04		-2.3		0.17		0.45512	4.16	54.6555056564	0.0
4 0 3			0.04		-2.25		0.17		0.45512	0.29	62.1413926063	0.0
0 1 5			0.02		-2.24		0.16		0.45465	0.34	41.7114803244	7.6693
3 0 8			0.04		-2.2		0.16		0.45465	0.3	70.3147352648	0.0
1 2 6			0.01		-2.19		0.16		0.45336	0.11	69.4566609057	1.2895
4 1 3			0.04		-2.16		0.15		0.45336	0.15	68.408649436	0.0043
3 1 0			0.03		-2.12		0.15		0.45336	0.86	50.7823995615	0.002
4 1 1			0.03		-2.1		0.14		0.45336	0.21	65.3342299592	0.4263
1 1 4			0.03		-2.07		0.14		0.45329	0.3	39.4492672371	0.9567
-1 -1 2			0.03		-2.04		0.13		0.45329	0.13	32.1995090242	11.6912
0 1 7			0.01		-2.03		0.13		0.45262	0.26	53.2385720724	8.4036
3 1 2			0.03		-2.0		0.13		0.45261	0.11	52.5840292854	11.6912
2 2 3			0.02		-1.98		0.13		0.45201	0.31	64.6616050849	6.6891
0 1 8			0.02		-1.96		0.12		0.45329	2.05	59.6041295708	7.5134
1 -1 2			0.03		-1.94		0.12		0.45326	0.39	32.1995090242	11.6912
1 0 1			-0.0		-1.94		0.12		0.4532	0.06	15.4189733366	0.0644
3 2 0			-0.01		-1.95		0.12		0.4532	0.67	70.467230504	2.2538
2 1 2			0.01		-1.93		0.12		0.45334	0.36	40.8238903893	0.1747
2 0 -4			-0.05		-1.98		0.13		0.45294	0.31	38.5541558059	1.7476
1 0 7			0.01		-1.97		0.12		0.45237	0.54	48.0896902272	2.8781
0 0 4			-0.04		-2.01		0.13		0.45198	0.08	25.6679215219	1.7476
2 0 4			-0.04		-2.04		0.13		0.45156	0.23	38.5541558059	1.7476
3 2 4			-0.01		-2.06		0.14		0.45083	0.0	76.369138646	3.3351
