HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 1 4			0.0		0.0		0.0		0.4	2.11	46.9440445598	0.4076
0 0 3			0.0		0.0		0.31		0.45112	0.03	19.1797885945	0.0
4 0 1			1.0		1.0		0.16		0.45112	0.27	58.8934376912	0.0
1 0 0			0.5		1.5		0.1		0.45112	0.0	14.0285801003	0.0
0 1 5			0.15		1.65		0.09		0.44725	0.34	41.7114803244	7.6693
3 0 0			0.25		1.9		0.07		0.44725	0.45	42.9814560157	0.0
2 0 1			0.2		2.1		0.06		0.44725	0.15	29.01034049	0.0
3 0 2			0.17		2.26		0.05		0.44725	0.46	45.0164041053	0.0
3 1 7			-0.25		2.01		0.07		0.43839	0.32	70.7276559911	1.1017
3 0 6			0.13		2.13		0.06		0.43839	0.11	59.366558438	0.0
3 0 4			0.11		2.24		0.06		0.43839	0.64	50.7360354343	0.0
1 2 6			-0.01		2.23		0.06		0.44054	0.11	69.4566609057	1.2895
1 0 4			0.09		2.32		0.05		0.44054	0.08	29.3672081998	0.0
2 0 3			0.08		2.41		0.05		0.44054	0.09	34.3920319457	0.0
2 0 6			-0.24		2.17		0.06		0.43748	0.73	48.8015573959	6.3028
4 0 3			0.07		2.24		0.06		0.43748	0.29	62.1413926063	0.0
1 0 8			0.07		2.3		0.06		0.43748	0.24	54.8685935926	0.0
2 0 7			0.06		2.37		0.05		0.43748	4.16	54.6555056564	0.0
2 0 5			0.06		2.43		0.05		0.43748	5.26	43.4052500519	0.0
3 0 8			0.06		2.48		0.05		0.43748	0.3	70.3147352648	0.0
0 0 7			0.05		2.53		0.04		0.43748	0.2	45.7499157105	0.0
1 0 6			0.05		2.58		0.04		0.43748	0.25	41.5701214249	0.0
1 0 7			-0.03		2.56		0.04		0.43838	0.54	48.0896902272	2.8781
4 0 5			0.05		2.6		0.04		0.43838	0.26	68.3700248267	0.0
3 1 0			0.04		2.64		0.04		0.43838	0.86	50.7823995615	0.002
3 1 4			0.04		2.68		0.04		0.43838	0.33	57.7518627408	0.9567
4 1 1			0.02		2.7		0.04		0.43838	0.21	65.3342299592	0.4263
2 1 1			0.02		2.72		0.04		0.43837	0.13	39.1745550983	0.4263
1 1 4			0.03		2.75		0.04		0.43836	0.3	39.4492672371	0.9567
1 2 7			-0.13		2.62		0.04		0.4388	0.71	74.291810142	3.5836
-1 -1 2			0.0		2.62		0.04		0.439	0.13	32.1995090242	11.6912
4 0 6			-0.12		2.5		0.05		0.43728	0.38	72.4962488704	6.3028
3 1 2			0.0		2.5		0.05		0.43745	0.11	52.5840292854	11.6912
1 -1 2			0.0		2.51		0.05		0.43762	0.39	32.1995090242	11.6912
0 1 7			0.01		2.52		0.05		0.43795	0.26	53.2385720724	8.4036
-1 -1 -2			0.0		2.52		0.05		0.4381	0.31	32.1995090242	11.6912
4 1 3			0.03		2.55		0.04		0.4381	0.15	68.408649436	0.0043
4 1 5			0.03		2.58		0.04		0.43811	1.53	74.3771604481	7.6693
3 0 3			-0.18		2.4		0.05		0.43938	0.33	47.4629609511	3.2424
1 1 6			-0.02		2.38		0.05		0.43978	0.38	49.5460147793	8.8974
1 0 5			-0.22		2.16		0.07		0.4423	0.22	35.3149362404	7.049
