HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.4	0.03	19.1797885945	0.0
4 0 1			0.0		0.0		0.0		0.39994	0.27	58.8934376912	0.0
1 0 0			0.74		0.74		0.0		0.39994	0.0	14.0285801003	0.0
3 0 0			0.5		1.24		0.0		0.39994	0.45	42.9814560157	0.0
2 0 1			0.25		1.49		0.0		0.39994	0.15	29.01034049	0.0
3 0 2			0.05		1.54		0.0		0.39994	0.46	45.0164041053	0.0
3 0 6			-0.16		1.38		0.0		0.39994	0.11	59.366558438	0.0
3 1 1			-1.0		0.38		0.0		0.60868	0.22	51.2370468789	1.4731
4 0 3			0.14		0.53		0.0		0.60868	0.29	62.1413926063	0.0
3 2 4			-1.0		-0.47		0.01		0.55479	0.0	76.369138646	3.3351
3 0 4			0.11		-0.36		0.01		0.55479	0.64	50.7360354343	0.0
2 0 3			0.1		-0.26		0.01		0.55479	0.09	34.3920319457	0.0
1 0 4			0.09		-0.17		0.01		0.55479	0.08	29.3672081998	0.0
2 0 4			-0.94		-1.11		0.1		0.5001	0.23	38.5541558059	1.7476
1 0 8			0.08		-1.03		0.1		0.5001	0.24	54.8685935926	0.0
3 2 2			-0.11		-1.14		0.11		0.50188	0.0	71.9603042663	6.6617
2 0 7			0.07		-1.07		0.1		0.50188	4.16	54.6555056564	0.0
-1 -1 -2			1.08		0.01		0.05		0.43163	0.31	32.1995090242	11.6912
3 0 8			0.06		0.07		0.05		0.43163	0.3	70.3147352648	0.0
2 0 5			0.06		0.12		0.04		0.43163	5.26	43.4052500519	0.0
1 0 6			0.05		0.18		0.04		0.43163	0.25	41.5701214249	0.0
0 0 7			0.05		0.23		0.04		0.43163	0.2	45.7499157105	0.0
4 0 5			0.05		0.27		0.04		0.43163	0.26	68.3700248267	0.0
1 0 7			-0.1		0.17		0.04		0.43819	0.54	48.0896902272	2.8781
3 1 0			0.04		0.21		0.04		0.43819	0.86	50.7823995615	0.002
3 2 1			-0.36		-0.15		0.06		0.43838	0.17	70.8417473216	1.0468
3 0 5			-0.16		-0.31		0.07		0.44892	0.2	54.7330754518	7.0489
2 0 2			-0.34		-0.65		0.11		0.44788	0.1	31.1263267788	5.5981
