HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 1 8			0.0		0.0		0.0		0.4	0.22	67.2524657177	7.5134
0 0 3			0.0		0.0		0.0		0.38805	0.03	19.1797885945	0.0
4 0 1			1.0		1.0		0.0		0.38805	0.27	58.8934376912	0.0
4 1 5			-1.0		0.0		0.51		0.39245	1.53	74.3771604481	7.6693
1 0 0			0.33		0.33		0.38		0.39245	0.0	14.0285801003	0.0
3 0 0			0.25		0.58		0.31		0.39245	0.45	42.9814560157	0.0
2 0 1			0.2		0.78		0.26		0.39245	0.15	29.01034049	0.0
2 1 0			0.01		0.79		0.25		0.39245	0.16	38.6117414796	0.0084
3 0 2			0.14		0.93		0.22		0.39245	0.46	45.0164041053	0.0
3 0 6			0.12		1.06		0.2		0.39245	0.11	59.366558438	0.0
1 0 4			0.11		1.17		0.18		0.39245	0.08	29.3672081998	0.0
3 0 4			0.1		1.27		0.16		0.39245	0.64	50.7360354343	0.0
2 0 5			0.09		1.36		0.15		0.39245	5.26	43.4052500519	0.0
2 0 3			0.08		1.44		0.14		0.39245	0.09	34.3920319457	0.0
2 2 3			-0.14		1.3		0.16		0.39321	0.31	64.6616050849	6.6891
1 0 6			0.07		1.37		0.15		0.39321	0.25	41.5701214249	0.0
2 0 7			0.07		1.44		0.14		0.39321	4.16	54.6555056564	0.0
3 0 8			0.06		1.5		0.13		0.39321	0.3	70.3147352648	0.0
-1 -1 -2			-0.13		1.37		0.15		0.39454	0.31	32.1995090242	11.6912
1 0 8			0.06		1.43		0.14		0.39454	0.24	54.8685935926	0.0
4 0 3			0.05		1.48		0.13		0.39454	0.29	62.1413926063	0.0
0 0 7			0.05		1.53		0.13		0.39454	0.2	45.7499157105	0.0
2 1 2			-0.3		1.23		0.18		0.40307	0.36	40.8238903893	0.1747
4 0 5			0.05		1.28		0.18		0.40307	0.26	68.3700248267	0.0
2 0 4			3.98		5.25		0.04		0.45287	0.23	38.5541558059	1.7476
1 1 6			0.03		5.28		0.03		0.45236	0.38	49.5460147793	8.8974
3 1 0			0.04		5.32		0.03		0.45236	0.86	50.7823995615	0.002
2 1 1			0.02		5.34		0.03		0.45236	0.13	39.1745550983	0.4263
1 1 4			0.02		5.36		0.03		0.4523	0.3	39.4492672371	0.9567
1 -1 2			0.04		5.4		0.03		0.4523	0.39	32.1995090242	11.6912
4 1 1			0.01		5.41		0.03		0.4523	0.21	65.3342299592	0.4263
-1 -1 2			0.03		5.44		0.03		0.45228	0.13	32.1995090242	11.6912
4 0 4			-0.25		5.19		0.04		0.45131	0.13	64.9051128666	1.7476
3 1 4			0.02		5.21		0.04		0.45125	0.33	57.7518627408	0.9567
4 1 3			0.03		5.24		0.04		0.45125	0.15	68.408649436	0.0043
1 2 6			-0.02		5.22		0.04		0.44994	0.11	69.4566609057	1.2895
1 0 7			0.01		5.23		0.04		0.44954	0.54	48.0896902272	2.8781
0 1 7			-0.01		5.23		0.04		0.44893	0.26	53.2385720724	8.4036
3 1 2			0.03		5.25		0.04		0.44899	0.11	52.5840292854	11.6912
0 1 5			-0.01		5.25		0.04		0.44858	0.34	41.7114803244	7.6693
3 2 0			-0.08		5.17		0.04		0.44859	0.67	70.467230504	2.2538
1 0 5			-0.03		5.14		0.04		0.45019	0.22	35.3149362404	7.049
