HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.4	0.03	19.1797885945	0.0
0 0 7			0.0		0.0		0.0		0.40003	0.2	45.7499157105	0.0
4 0 1			2.77		2.77		0.0		0.40003	0.27	58.8934376912	0.0
1 0 0			0.5		3.27		0.0		0.40003	0.0	14.0285801003	0.0
3 0 0			0.33		3.6		0.0		0.40003	0.45	42.9814560157	0.0
2 0 1			0.25		3.85		0.0		0.40003	0.15	29.01034049	0.0
3 0 2			0.2		4.05		0.0		0.40003	0.46	45.0164041053	0.0
3 0 6			-0.17		3.88		0.0		0.40004	0.11	59.366558438	0.0
1 0 4			0.08		3.96		0.0		0.40004	0.08	29.3672081998	0.0
2 0 5			-0.69		3.27		0.0		0.40003	5.26	43.4052500519	0.0
1 2 6			-1.0		2.27		0.0		0.49228	0.11	69.4566609057	1.2895
2 1 1			-1.0		1.27		0.0		0.49229	0.13	39.1745550983	0.4263
1 0 6			0.09		1.36		0.0		0.49229	0.25	41.5701214249	0.0
2 0 3			0.08		1.45		0.0		0.49229	0.09	34.3920319457	0.0
3 0 4			0.08		1.53		0.0		0.49229	0.64	50.7360354343	0.0
2 0 7			0.07		1.6		0.0		0.49229	4.16	54.6555056564	0.0
3 0 8			0.07		1.66		0.0		0.49229	0.3	70.3147352648	0.0
1 0 8			0.06		1.73		0.0		0.49229	0.24	54.8685935926	0.0
3 1 3			-0.97		0.76		0.03		0.49715	0.4	54.7770496801	12.6586
4 0 3			0.06		0.81		0.03		0.49715	0.29	62.1413926063	0.0
4 0 2			-0.63		0.18		0.08		0.49905	0.26	60.1237214722	5.5981
4 0 5			0.05		0.23		0.08		0.49905	0.26	68.3700248267	0.0
3 1 0			0.05		0.27		0.07		0.49905	0.86	50.7823995615	0.002
3 1 4			-0.0		0.27		0.07		0.49882	0.33	57.7518627408	0.9567
2 2 3			-0.42		-0.15		0.13		0.4883	0.31	64.6616050849	6.6891
1 1 4			0.02		-0.13		0.13		0.48755	0.3	39.4492672371	0.9567
4 1 1			0.03		-0.1		0.12		0.48755	0.21	65.3342299592	0.4263
-1 -1 2			0.55		0.45		0.08		0.43973	0.13	32.1995090242	11.6912
1 -1 2			0.02		0.48		0.08		0.44049	0.39	32.1995090242	11.6912
1 1 5			-0.12		0.36		0.09		0.43439	3.06	44.2189644299	8.5457
4 1 5			0.03		0.39		0.08		0.4348	1.53	74.3771604481	7.6693
1 1 6			-0.03		0.36		0.09		0.43618	0.38	49.5460147793	8.8974
4 1 3			0.03		0.4		0.08		0.43619	0.15	68.408649436	0.0043
1 0 7			-0.0		0.39		0.08		0.43806	0.54	48.0896902272	2.8781
2 1 2			-0.03		0.37		0.09		0.43869	0.36	40.8238903893	0.1747
3 1 2			0.02		0.38		0.09		0.43901	0.11	52.5840292854	11.6912
-1 -1 -2			0.02		0.4		0.08		0.43932	0.31	32.1995090242	11.6912
0 1 5			0.03		0.43		0.08		0.43925	0.34	41.7114803244	7.6693
3 2 0			-0.02		0.4		0.08		0.43925	0.67	70.467230504	2.2538
1 0 5			-0.13		0.28		0.1		0.44436	0.22	35.3149362404	7.049
2 0 4			-0.03		0.25		0.1		0.44339	0.23	38.5541558059	1.7476
