HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 6			0.0		0.0		0.0		0.4	0.25	41.5701214249	0.0
1 2 6			0.0		0.0		0.0		0.49228	0.11	69.4566609057	1.2895
0 0 3			1.0		1.0		0.0		0.49228	0.03	19.1797885945	0.0
4 0 1			0.5		1.5		0.0		0.49228	0.27	58.8934376912	0.0
1 1 3			-1.0		0.5		0.14		0.49714	0.54	35.3770121777	12.6586
1 0 0			0.25		0.75		0.11		0.49714	0.0	14.0285801003	0.0
3 0 0			0.2		0.95		0.09		0.49714	0.45	42.9814560157	0.0
2 0 1			0.17		1.12		0.08		0.49714	0.15	29.01034049	0.0
3 0 6			0.14		1.26		0.07		0.49714	0.11	59.366558438	0.0
0 1 5			0.11		1.37		0.06		0.49776	0.34	41.7114803244	7.6693
3 0 2			0.11		1.48		0.06		0.49776	0.46	45.0164041053	0.0
2 0 3			0.1		1.58		0.05		0.49776	0.09	34.3920319457	0.0
3 1 5			-0.63		0.95		0.14		0.5058	0.09	61.4399691436	8.5457
3 1 0			0.08		1.03		0.13		0.5058	0.86	50.7823995615	0.002
1 0 4			0.08		1.1		0.12		0.5058	0.08	29.3672081998	0.0
2 0 5			0.07		1.18		0.11		0.5058	5.26	43.4052500519	0.0
3 0 4			0.07		1.24		0.1		0.5058	0.64	50.7360354343	0.0
1 0 8			0.06		1.31		0.1		0.5058	0.24	54.8685935926	0.0
4 0 5			0.06		1.36		0.09		0.5058	0.26	68.3700248267	0.0
2 0 7			0.06		1.42		0.09		0.5058	4.16	54.6555056564	0.0
0 1 4			-0.11		1.31		0.1		0.4375	0.09	36.6772811508	0.4076
4 0 3			0.05		1.36		0.09		0.4375	0.29	62.1413926063	0.0
3 0 8			0.05		1.41		0.09		0.4375	0.3	70.3147352648	0.0
0 0 7			0.05		1.45		0.09		0.4375	0.2	45.7499157105	0.0
4 1 5			0.04		1.5		0.08		0.43756	1.53	74.3771604481	7.6693
0 0 4			-0.0		1.49		0.08		0.43649	0.08	25.6679215219	1.7476
2 2 5			-0.15		1.34		0.1		0.43904	0.26	70.7747179536	2.8196
2 0 6			-0.03		1.31		0.1		0.43627	0.73	48.8015573959	6.3028
