HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.4	0.09	34.3920319457	0.0
1 0 4			0.0		0.0		0.0		0.40002	0.08	29.3672081998	0.0
0 0 3			1.2		1.2		0.0		0.4	0.03	19.1797885945	0.0
4 0 1			-0.29		0.91		0.0		0.39995	0.27	58.8934376912	0.0
1 0 0			0.31		1.22		0.0		0.39995	0.0	14.0285801003	0.0
3 0 0			0.25		1.47		0.0		0.39995	0.45	42.9814560157	0.0
2 1 8			-1.0		0.47		0.0		0.38805	0.22	67.2524657177	7.5134
2 0 1			0.17		0.64		0.0		0.38805	0.15	29.01034049	0.0
3 0 2			0.14		0.78		0.0		0.38805	0.46	45.0164041053	0.0
3 0 6			0.12		0.91		0.0		0.38805	0.11	59.366558438	0.0
3 0 4			0.11		1.02		0.0		0.38805	0.64	50.7360354343	0.0
4 0 3			0.1		1.12		0.0		0.38805	0.29	62.1413926063	0.0
2 1 1			-1.0		0.12		0.0		0.38805	0.13	39.1745550983	0.4263
1 0 8			0.08		0.2		0.0		0.38805	0.24	54.8685935926	0.0
1 0 7			-0.82		-0.62		0.01		0.45344	0.54	48.0896902272	2.8781
2 0 7			0.07		-0.55		0.01		0.45344	4.16	54.6555056564	0.0
2 0 5			0.07		-0.48		0.01		0.45344	5.26	43.4052500519	0.0
3 2 3			-0.82		-1.3		0.04		0.45341	1.08	73.8091166097	1.7896
3 0 8			0.06		-1.24		0.04		0.45341	0.3	70.3147352648	0.0
0 0 7			0.06		-1.19		0.04		0.45341	0.2	45.7499157105	0.0
4 1 1			0.02		-1.16		0.03		0.45341	0.21	65.3342299592	0.4263
2 0 4			-0.31		-1.47		0.05		0.45266	0.23	38.5541558059	1.7476
2 1 6			-0.23		-1.7		0.07		0.45549	0.16	55.9883197776	2.0239
1 0 6			0.05		-1.66		0.06		0.45549	0.25	41.5701214249	0.0
4 0 5			0.04		-1.61		0.06		0.45549	0.26	68.3700248267	0.0
3 2 0			-0.06		-1.68		0.06		0.45549	0.67	70.467230504	2.2538
3 1 0			0.04		-1.64		0.06		0.45549	0.86	50.7823995615	0.002
3 1 4			0.03		-1.61		0.06		0.45544	0.33	57.7518627408	0.9567
1 1 4			0.03		-1.59		0.06		0.4554	0.3	39.4492672371	0.9567
0 0 -8			-0.47		-2.06		0.11		0.44828	0.38	52.7511004195	15.5355
3 1 2			0.03		-2.02		0.11		0.44833	0.11	52.5840292854	11.6912
4 0 2			-0.23		-2.26		0.14		0.448	0.26	60.1237214722	5.5981
3 1 7			-0.08		-2.34		0.15		0.44574	0.32	70.7276559911	1.1017
0 1 7			0.03		-2.31		0.15		0.44555	0.26	53.2385720724	8.4036
-1 -1 -2			0.03		-2.28		0.14		0.44561	0.31	32.1995090242	11.6912
-1 -1 2			0.03		-2.25		0.14		0.44569	0.13	32.1995090242	11.6912
1 -1 2			0.03		-2.23		0.14		0.44574	0.39	32.1995090242	11.6912
1 1 6			0.02		-2.2		0.13		0.44593	0.38	49.5460147793	8.8974
4 0 4			-0.02		-2.22		0.14		0.44552	0.13	64.9051128666	1.7476
4 0 6			-0.09		-2.31		0.15		0.4438	0.38	72.4962488704	6.3028
3 2 1			-0.07		-2.38		0.16		0.4438	0.17	70.8417473216	1.0468
