HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 6			0.0		0.0		0.0		0.4	0.25	41.5701214249	0.0
0 0 3			0.0		0.0		0.0		0.4	0.03	19.1797885945	0.0
4 0 1			1.46		1.46		0.0		0.4	0.27	58.8934376912	0.0
1 2 6			-1.0		0.46		0.0		0.49228	0.11	69.4566609057	1.2895
1 0 0			0.33		0.8		0.0		0.49228	0.0	14.0285801003	0.0
1 0 7			-1.0		-0.2		0.0		0.44485	0.54	48.0896902272	2.8781
0 1 6			-0.98		-1.18		0.1		0.45456	0.0	47.2608104201	2.0239
1 1 5			-0.64		-1.82		0.28		0.44973	3.06	44.2189644299	8.5457
3 0 0			0.14		-1.68		0.24		0.44972	0.45	42.9814560157	0.0
2 0 1			0.13		-1.55		0.22		0.44972	0.15	29.01034049	0.0
4 1 4			-0.04		-1.59		0.23		0.44988	0.37	71.0458443611	0.4076
3 2 4			0.02		-1.58		0.22		0.44866	0.0	76.369138646	3.3351
2 2 3			0.08		-1.5		0.21		0.44829	0.31	64.6616050849	6.6891
0 1 5			0.06		-1.43		0.19		0.4479	0.34	41.7114803244	7.6693
3 0 6			0.08		-1.35		0.18		0.4479	0.11	59.366558438	0.0
3 0 2			0.07		-1.28		0.17		0.4479	0.46	45.0164041053	0.0
2 0 3			0.07		-1.22		0.16		0.4479	0.09	34.3920319457	0.0
3 0 4			0.06		-1.15		0.15		0.4479	0.64	50.7360354343	0.0
1 0 4			0.06		-1.09		0.14		0.4479	0.08	29.3672081998	0.0
3 2 1			-0.15		-1.24		0.16		0.44797	0.17	70.8417473216	1.0468
2 0 7			0.05		-1.19		0.16		0.44797	4.16	54.6555056564	0.0
2 0 5			0.05		-1.14		0.15		0.44797	5.26	43.4052500519	0.0
1 0 8			0.05		-1.09		0.14		0.44797	0.24	54.8685935926	0.0
4 0 4			-0.04		-1.13		0.15		0.44713	0.13	64.9051128666	1.7476
3 2 0			-0.0		-1.13		0.15		0.44713	0.67	70.467230504	2.2538
4 0 5			0.04		-1.09		0.14		0.44713	0.26	68.3700248267	0.0
4 0 3			0.04		-1.05		0.14		0.44713	0.29	62.1413926063	0.0
3 0 8			0.04		-1.01		0.13		0.44713	0.3	70.3147352648	0.0
0 0 7			0.04		-0.98		0.13		0.44713	0.2	45.7499157105	0.0
3 1 4			0.03		-0.95		0.12		0.44713	0.33	57.7518627408	0.9567
3 1 0			0.03		-0.91		0.12		0.44713	0.86	50.7823995615	0.002
2 1 1			0.03		-0.88		0.12		0.44713	0.13	39.1745550983	0.4263
1 1 4			0.03		-0.85		0.11		0.44708	0.3	39.4492672371	0.9567
4 1 5			0.02		-0.83		0.11		0.44673	1.53	74.3771604481	7.6693
4 1 3			0.03		-0.8		0.11		0.44673	0.15	68.408649436	0.0043
0 1 4			-0.06		-0.86		0.11		0.44707	0.09	36.6772811508	0.4076
1 1 6			0.03		-0.83		0.11		0.44732	0.38	49.5460147793	8.8974
-1 -1 2			0.03		-0.81		0.11		0.4474	0.13	32.1995090242	11.6912
1 -1 2			0.03		-0.78		0.1		0.44749	0.39	32.1995090242	11.6912
0 1 7			0.02		-0.76		0.1		0.44714	0.26	53.2385720724	8.4036
2 1 2			0.0		-0.76		0.1		0.44737	0.36	40.8238903893	0.1747
3 1 5			-0.16		-0.92		0.12		0.44504	0.09	61.4399691436	8.5457
3 0 5			-0.03		-0.95		0.13		0.44684	0.2	54.7330754518	7.0489
4 1 1			0.02		-0.93		0.12		0.44684	0.21	65.3342299592	0.4263
2 0 -4			-0.03		-0.95		0.13		0.44637	0.31	38.5541558059	1.7476
-2 0 4			-0.02		-0.97		0.13		0.44588	0.22	38.5541558059	1.7476
-1 -1 -2			0.02		-0.95		0.13		0.44595	0.31	32.1995090242	11.6912
3 0 1			0.0		-0.95		0.13		0.44592	0.76	43.4972935008	0.0644
0 0 4			-0.02		-0.97		0.13		0.44544	0.08	25.6679215219	1.7476
2 1 7			0.02		-0.95		0.13		0.44527	0.57	61.3678684761	8.4036
1 1 2			0.02		-0.94		0.12		0.44534	0.52	32.1995090242	11.6912
2 1 8			-0.04		-0.98		0.13		0.44747	0.22	67.2524657177	7.5134
3 1 7			-0.05		-1.03		0.14		0.44586	0.32	70.7276559911	1.1017
0 0 8			-0.04		-1.08		0.14		0.44384	0.5	52.7511004195	15.5355
