HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.4	0.03	19.1797885945	0.0
0 0 8			0.0		0.0		0.0		0.31233	0.5	52.7511004195	15.5355
2 2 3			-1.0		-1.0		0.02		0.31279	0.31	64.6616050849	6.6891
4 0 1			0.5		-0.5		0.01		0.31279	0.27	58.8934376912	0.0
1 0 0			0.33		-0.17		0.01		0.31279	0.0	14.0285801003	0.0
1 0 6			0.25		0.08		0.01		0.31279	0.25	41.5701214249	0.0
1 2 6			-0.81		-0.73		0.04		0.31397	0.11	69.4566609057	1.2895
3 0 0			0.17		-0.56		0.03		0.31397	0.45	42.9814560157	0.0
2 0 1			0.14		-0.42		0.03		0.31397	0.15	29.01034049	0.0
1 0 5			-0.7		-1.12		0.1		0.31728	0.22	35.3149362404	7.049
3 0 6			0.11		-1.0		0.09		0.31728	0.11	59.366558438	0.0
3 0 2			0.1		-0.9		0.08		0.31728	0.46	45.0164041053	0.0
2 0 3			0.09		-0.81		0.07		0.31728	0.09	34.3920319457	0.0
3 0 4			0.08		-0.73		0.07		0.31728	0.64	50.7360354343	0.0
1 0 4			0.08		-0.65		0.06		0.31728	0.08	29.3672081998	0.0
2 0 5			0.07		-0.58		0.06		0.31728	5.26	43.4052500519	0.0
4 1 0			-0.17		-0.75		0.07		0.31728	0.2	64.9447604845	0.0084
2 0 -4			-0.87		-1.62		0.53		0.30752	0.31	38.5541558059	1.7476
2 2 5			1.29		-0.33		0.23		0.25711	0.26	70.7747179536	2.8196
3 1 0			0.06		-0.27		0.22		0.25711	0.86	50.7823995615	0.002
2 0 7			0.05		-0.22		0.21		0.25711	4.16	54.6555056564	0.0
1 0 8			0.05		-0.17		0.2		0.25711	0.24	54.8685935926	0.0
4 0 4			-0.0		-0.17		0.2		0.25604	0.13	64.9051128666	1.7476
4 0 5			0.05		-0.12		0.19		0.25604	0.26	68.3700248267	0.0
4 0 3			0.04		-0.08		0.18		0.25604	0.29	62.1413926063	0.0
3 0 8			0.04		-0.04		0.18		0.25604	0.3	70.3147352648	0.0
0 0 7			0.04		0.0		0.17		0.25604	0.2	45.7499157105	0.0
2 0 0			-0.22		-0.22		0.22		0.25604	0.07	28.2731138415	46.4355
2 1 1			0.03		-0.19		0.21		0.25604	0.13	39.1745550983	0.4263
1 1 6			-0.02		-0.21		0.21		0.25614	0.38	49.5460147793	8.8974
1 1 4			0.02		-0.19		0.21		0.25612	0.3	39.4492672371	0.9567
4 1 3			-0.26		-0.45		0.28		0.25547	0.15	68.408649436	0.0043
1 1 7			0.02		-0.43		0.28		0.25498	0.15	55.34320722	1.1017
4 1 4			-0.37		-0.8		0.44		0.24802	0.37	71.0458443611	0.4076
4 1 1			0.03		-0.77		0.43		0.24802	0.21	65.3342299592	0.4263
3 2 2			-0.15		-0.92		0.5		0.24824	0.0	71.9603042663	6.6617
3 1 4			0.02		-0.89		0.49		0.24824	0.33	57.7518627408	0.9567
4 1 5			0.03		-0.87		0.48		0.24806	1.53	74.3771604481	7.6693
-1 -1 2			0.03		-0.84		0.47		0.24809	0.13	32.1995090242	11.6912
0 1 7			-0.08		-0.93		0.51		0.24784	0.26	53.2385720724	8.4036
1 -1 2			0.03		-0.9		0.5		0.24785	0.39	32.1995090242	11.6912
2 1 0			0.01		-0.89		0.49		0.24785	0.16	38.6117414796	0.0084
-1 -1 -2			0.02		-0.86		0.48		0.24788	0.31	32.1995090242	11.6912
1 0 7			-0.43		-1.29		0.84		0.26704	0.54	48.0896902272	2.8781
-2 0 4			0.0		-1.29		0.84		0.26558	0.22	38.5541558059	1.7476
3 0 1			-0.11		-1.4		0.94		0.26726	0.76	43.4972935008	0.0644
3 1 1			0.0		-1.4		0.94		0.26724	0.22	51.2370468789	1.4731
2 1 2			-0.29		-1.68		1.32		0.26928	0.36	40.8238903893	0.1747
1 1 2			0.02		-1.66		1.29		0.26914	0.52	32.1995090242	11.6912
0 1 4			-0.13		-1.79		1.48		0.26215	0.09	36.6772811508	0.4076
0 0 4			0.01		-1.78		1.46		0.26126	0.08	25.6679215219	1.7476
0 1 5			0.02		-1.76		1.44		0.2612	0.34	41.7114803244	7.6693
2 0 4			0.01		-1.75		1.42		0.26036	0.23	38.5541558059	1.7476
3 1 2			0.02		-1.73		1.39		0.26032	0.11	52.5840292854	11.6912
0 1 8			0.02		-1.71		1.37		0.26062	2.05	59.6041295708	7.5134
1 0 1			-0.06		-1.77		1.45		0.26193	0.06	15.4189733366	0.0644
3 2 0			0.02		-1.75		1.43		0.26192	0.67	70.467230504	2.2538
4 0 6			0.02		-1.74		1.4		0.26201	0.38	72.4962488704	6.3028
1 1 5			-0.01		-1.74		1.41		0.26144	3.06	44.2189644299	8.5457
3 2 4			0.01		-1.74		1.4		0.26169	0.0	76.369138646	3.3351
3 1 7			0.01		-1.72		1.38		0.26153	0.32	70.7276559911	1.1017
2 1 4			-0.08		-1.8		1.5		0.25732	2.11	46.9440445598	0.4076
3 0 7			-0.11		-1.91		1.68		0.2654	0.18	64.5726747292	2.8781
3 0 3			-0.02		-1.93		1.72		0.26411	0.33	47.4629609511	3.2424
