HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.4	0.03	19.1797885945	0.0
4 0 1			0.0		0.0		0.0		0.39994	0.27	58.8934376912	0.0
1 0 0			0.74		0.74		0.0		0.39994	0.0	14.0285801003	0.0
3 0 0			0.5		1.24		0.0		0.39994	0.45	42.9814560157	0.0
2 0 1			0.25		1.49		0.0		0.39994	0.15	29.01034049	0.0
3 0 2			0.05		1.54		0.0		0.39994	0.46	45.0164041053	0.0
3 0 6			-0.16		1.38		0.0		0.39994	0.11	59.366558438	0.0
1 0 4			-0.77		0.62		0.0		0.39994	0.08	29.3672081998	0.0
1 0 6			-0.99		-0.37		0.0		0.39994	0.25	41.5701214249	0.0
2 0 3			0.12		-0.25		0.0		0.39994	0.09	34.3920319457	0.0
4 1 5			-1.0		-1.25		0.0		0.43827	1.53	74.3771604481	7.6693
3 0 4			0.1		-1.15		0.0		0.43827	0.64	50.7360354343	0.0
3 2 4			-1.0		-2.15		0.0		0.43558	0.0	76.369138646	3.3351
2 0 5			0.08		-2.07		0.0		0.43558	5.26	43.4052500519	0.0
2 0 7			0.08		-1.99		0.0		0.43558	4.16	54.6555056564	0.0
1 2 7			-0.96		-2.95		0.01		0.44011	0.71	74.291810142	3.5836
1 0 8			0.07		-2.89		0.01		0.44011	0.24	54.8685935926	0.0
3 0 8			0.06		-2.82		0.01		0.44011	0.3	70.3147352648	0.0
1 1 4			0.03		-2.8		0.01		0.43991	0.3	39.4492672371	0.9567
3 1 3			-0.8		-3.59		0.06		0.43072	0.4	54.7770496801	12.6586
4 0 3			0.05		-3.54		0.06		0.43071	0.29	62.1413926063	0.0
2 1 7			-0.02		-3.56		0.06		0.4374	0.57	61.3678684761	8.4036
0 0 7			0.05		-3.51		0.05		0.4374	0.2	45.7499157105	0.0
4 0 5			0.05		-3.46		0.05		0.4374	0.26	68.3700248267	0.0
1 1 2			0.01		-3.45		0.05		0.43852	0.52	32.1995090242	11.6912
3 1 0			0.04		-3.41		0.05		0.43852	0.86	50.7823995615	0.002
3 1 4			0.03		-3.38		0.05		0.43843	0.33	57.7518627408	0.9567
-1 -1 2			0.01		-3.37		0.05		0.43943	0.13	32.1995090242	11.6912
3 1 7			-0.01		-3.38		0.05		0.43627	0.32	70.7276559911	1.1017
2 1 1			0.02		-3.36		0.05		0.43627	0.13	39.1745550983	0.4263
4 1 1			0.02		-3.34		0.05		0.43627	0.21	65.3342299592	0.4263
1 -1 2			-0.0		-3.34		0.05		0.43682	0.39	32.1995090242	11.6912
0 0 6			-0.04		-3.38		0.05		0.4342	0.27	38.9249808314	6.3028
1 1 6			-0.08		-3.45		0.05		0.43517	0.38	49.5460147793	8.8974
