HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 1			0.0		0.0		0.0		0.4	0.76	43.4972935008	0.0644
0 0 3			0.0		0.0		0.12		0.43619	0.03	19.1797885945	0.0
4 0 1			1.0		1.0		0.06		0.43624	0.27	58.8934376912	0.0
1 0 0			0.5		1.5		0.04		0.43624	0.0	14.0285801003	0.0
3 0 0			0.33		1.83		0.03		0.43624	0.45	42.9814560157	0.0
2 0 1			0.25		2.08		0.02		0.43624	0.15	29.01034049	0.0
2 0 -4			0.16		2.25		0.02		0.42792	0.31	38.5541558059	1.7476
3 0 2			0.17		2.41		0.02		0.42792	0.46	45.0164041053	0.0
4 1 0			-0.61		1.8		0.05		0.42792	0.2	64.9447604845	0.0084
3 0 6			0.13		1.92		0.04		0.42792	0.11	59.366558438	0.0
1 0 8			0.11		2.03		0.04		0.42792	0.24	54.8685935926	0.0
2 0 3			0.1		2.13		0.03		0.42792	0.09	34.3920319457	0.0
1 0 4			0.09		2.23		0.03		0.42792	0.08	29.3672081998	0.0
3 0 4			0.08		2.31		0.03		0.42792	0.64	50.7360354343	0.0
2 0 7			0.08		2.39		0.03		0.42792	4.16	54.6555056564	0.0
3 1 7			0.03		2.42		0.03		0.43051	0.32	70.7276559911	1.1017
2 2 3			-0.03		2.39		0.03		0.43183	0.31	64.6616050849	6.6891
2 0 5			0.06		2.45		0.02		0.43183	5.26	43.4052500519	0.0
1 0 6			0.06		2.51		0.02		0.43183	0.25	41.5701214249	0.0
3 0 8			0.06		2.56		0.02		0.43183	0.3	70.3147352648	0.0
4 0 3			0.05		2.62		0.02		0.43183	0.29	62.1413926063	0.0
1 1 3			-0.63		1.99		0.06		0.42755	0.54	35.3770121777	12.6586
0 0 7			0.05		2.04		0.05		0.42755	0.2	45.7499157105	0.0
4 0 5			0.05		2.08		0.05		0.42755	0.26	68.3700248267	0.0
3 1 5			0.03		2.11		0.05		0.42552	0.09	61.4399691436	8.5457
4 0 2			-0.37		1.74		0.08		0.42348	0.26	60.1237214722	5.5981
3 1 0			0.04		1.78		0.08		0.42348	0.86	50.7823995615	0.002
3 1 4			0.04		1.81		0.07		0.42345	0.33	57.7518627408	0.9567
1 1 4			0.04		1.85		0.07		0.42344	0.3	39.4492672371	0.9567
-2 0 4			0.03		1.88		0.07		0.42451	0.22	38.5541558059	1.7476
-1 -1 2			-0.03		1.85		0.07		0.42531	0.13	32.1995090242	11.6912
3 2 3			-0.21		1.63		0.09		0.42612	1.08	73.8091166097	1.7896
1 1 6			-0.06		1.57		0.1		0.427	0.38	49.5460147793	8.8974
