HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 1 8			0.0		0.0		0.0		0.4	0.22	67.2524657177	7.5134
4 0 2			0.0		0.0		0.19		0.38679	0.26	60.1237214722	5.5981
0 0 3			1.0		1.0		0.1		0.38679	0.03	19.1797885945	0.0
4 0 1			0.5		1.5		0.06		0.38679	0.27	58.8934376912	0.0
1 0 0			0.33		1.83		0.05		0.38679	0.0	14.0285801003	0.0
3 0 0			0.25		2.08		0.04		0.38679	0.45	42.9814560157	0.0
2 0 1			0.2		2.28		0.03		0.38679	0.15	29.01034049	0.0
3 0 2			0.17		2.45		0.03		0.38679	0.46	45.0164041053	0.0
3 0 6			0.14		2.59		0.02		0.38679	0.11	59.366558438	0.0
2 0 3			0.12		2.72		0.02		0.38679	0.09	34.3920319457	0.0
-1 -1 2			-0.71		2.01		0.07		0.38776	0.13	32.1995090242	11.6912
1 0 8			0.1		2.11		0.07		0.38776	0.24	54.8685935926	0.0
4 0 0			-0.64		1.47		0.18		0.38776	0.08	58.4798162983	46.4355
1 0 4			0.08		1.55		0.17		0.38776	0.08	29.3672081998	0.0
1 2 7			0.07		1.62		0.16		0.3872	0.71	74.291810142	3.5836
0 0 8			-0.12		1.5		0.18		0.37895	0.5	52.7511004195	15.5355
3 2 2			0.04		1.54		0.17		0.37929	0.0	71.9603042663	6.6617
4 1 0			-0.02		1.52		0.18		0.37929	0.2	64.9447604845	0.0084
3 0 4			0.06		1.57		0.17		0.37929	0.64	50.7360354343	0.0
3 0 8			0.06		1.63		0.16		0.37929	0.3	70.3147352648	0.0
2 1 0			-0.03		1.6		0.16		0.37929	0.16	38.6117414796	0.0084
2 0 5			0.05		1.65		0.16		0.37929	5.26	43.4052500519	0.0
2 0 7			0.05		1.7		0.15		0.37929	4.16	54.6555056564	0.0
4 0 3			0.05		1.75		0.14		0.37929	0.29	62.1413926063	0.0
0 0 7			0.04		1.79		0.14		0.37929	0.2	45.7499157105	0.0
3 1 1			-0.16		1.63		0.16		0.37941	0.22	51.2370468789	1.4731
1 0 6			0.04		1.67		0.16		0.37941	0.25	41.5701214249	0.0
4 0 5			0.04		1.71		0.15		0.37941	0.26	68.3700248267	0.0
3 1 0			0.04		1.74		0.15		0.37941	0.86	50.7823995615	0.002
3 1 4			0.04		1.78		0.14		0.37941	0.33	57.7518627408	0.9567
4 1 1			0.03		1.81		0.14		0.37941	0.21	65.3342299592	0.4263
3 2 0			-0.01		1.8		0.14		0.37941	0.67	70.467230504	2.2538
0 0 -8			0.01		1.81		0.14		0.3774	0.38	52.7511004195	15.5355
2 1 7			-0.23		1.58		0.18		0.37567	0.57	61.3678684761	8.4036
3 2 3			-0.2		1.38		0.22		0.37647	1.08	73.8091166097	1.7896
2 1 1			0.03		1.41		0.22		0.37647	0.13	39.1745550983	0.4263
3 2 1			-0.07		1.34		0.23		0.37658	0.17	70.8417473216	1.0468
3 0 3			-0.49		0.85		0.45		0.38152	0.33	47.4629609511	3.2424
3 0 5			-0.24		0.61		0.6		0.37767	0.2	54.7330754518	7.0489
