HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 4			0.0		0.0		0.0		0.4	0.5	67.3692384702	10.6939
0 0 3			0.0		0.0		0.0		0.36208	0.03	19.1797885945	0.0
4 0 1			1.0		1.0		0.0		0.36208	0.27	58.8934376912	0.0
1 0 0			0.5		1.5		0.0		0.36208	0.0	14.0285801003	0.0
3 0 0			0.33		1.83		0.0		0.36208	0.45	42.9814560157	0.0
2 0 1			0.25		2.08		0.0		0.36208	0.15	29.01034049	0.0
3 0 2			0.2		2.28		0.0		0.36208	0.46	45.0164041053	0.0
3 0 6			0.17		2.45		0.0		0.36208	0.11	59.366558438	0.0
4 0 3			0.14		2.59		0.0		0.36208	0.29	62.1413926063	0.0
3 0 4			0.12		2.72		0.0		0.36208	0.64	50.7360354343	0.0
4 1 0			-1.0		1.72		0.02		0.36208	0.2	64.9447604845	0.0084
2 0 3			0.1		1.82		0.02		0.36208	0.09	34.3920319457	0.0
1 0 8			0.09		1.91		0.02		0.36208	0.24	54.8685935926	0.0
1 0 4			0.08		1.99		0.02		0.36208	0.08	29.3672081998	0.0
2 0 7			0.08		2.07		0.02		0.36208	4.16	54.6555056564	0.0
3 0 8			0.07		2.14		0.02		0.36208	0.3	70.3147352648	0.0
2 0 5			0.07		2.21		0.02		0.36208	5.26	43.4052500519	0.0
1 0 6			0.06		2.27		0.01		0.36208	0.25	41.5701214249	0.0
0 0 7			0.06		2.33		0.01		0.36208	0.2	45.7499157105	0.0
4 0 5			0.06		2.38		0.01		0.36208	0.26	68.3700248267	0.0
2 1 0			-0.47		1.91		0.02		0.36208	0.16	38.6117414796	0.0084
1 0 7			-0.04		1.87		0.03		0.30551	0.54	48.0896902272	2.8781
1 1 4			-0.1		1.78		0.03		0.30613	0.3	39.4492672371	0.9567
