HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.4	0.03	19.1797885945	0.0
4 0 1			0.0		0.0		0.0		0.39994	0.27	58.8934376912	0.0
1 0 0			0.74		0.74		0.0		0.39994	0.0	14.0285801003	0.0
3 2 4			-1.0		-0.26		0.0		0.43336	0.0	76.369138646	3.3351
3 0 0			0.33		0.07		0.0		0.43336	0.45	42.9814560157	0.0
2 0 1			0.25		0.32		0.0		0.43336	0.15	29.01034049	0.0
3 0 2			0.2		0.52		0.0		0.43336	0.46	45.0164041053	0.0
3 0 6			0.17		0.69		0.0		0.43336	0.11	59.366558438	0.0
3 0 4			0.14		0.83		0.0		0.43336	0.64	50.7360354343	0.0
2 0 0			-1.0		-0.17		0.17		0.43336	0.07	28.2731138415	46.4355
4 0 3			0.11		-0.06		0.15		0.43336	0.29	62.1413926063	0.0
2 0 3			0.1		0.04		0.14		0.43336	0.09	34.3920319457	0.0
1 0 4			0.09		0.14		0.12		0.43336	0.08	29.3672081998	0.0
1 0 8			0.08		0.22		0.11		0.43336	0.24	54.8685935926	0.0
2 0 7			0.08		0.3		0.11		0.43336	4.16	54.6555056564	0.0
2 0 5			0.07		0.37		0.1		0.43336	5.26	43.4052500519	0.0
3 0 8			0.07		0.43		0.09		0.43336	0.3	70.3147352648	0.0
1 0 6			0.06		0.5		0.09		0.43336	0.25	41.5701214249	0.0
0 0 7			0.06		0.55		0.08		0.43336	0.2	45.7499157105	0.0
4 0 5			0.06		0.61		0.08		0.43336	0.26	68.3700248267	0.0
2 2 3			0.04		0.65		0.08		0.43608	0.31	64.6616050849	6.6891
1 0 7			0.01		0.67		0.07		0.44046	0.54	48.0896902272	2.8781
3 1 0			0.05		0.71		0.07		0.44047	0.86	50.7823995615	0.002
3 1 4			0.04		0.75		0.07		0.44039	0.33	57.7518627408	0.9567
4 1 1			0.03		0.78		0.07		0.44039	0.21	65.3342299592	0.4263
2 0 2			-0.36		0.42		0.1		0.43841	0.1	31.1263267788	5.5981
2 1 7			0.03		0.46		0.1		0.43941	0.57	61.3678684761	8.4036
1 1 4			0.04		0.49		0.1		0.43936	0.3	39.4492672371	0.9567
4 1 4			-0.11		0.38		0.11		0.44176	0.37	71.0458443611	0.4076
2 1 1			0.03		0.41		0.11		0.44176	0.13	39.1745550983	0.4263
0 1 7			0.03		0.45		0.1		0.44187	0.26	53.2385720724	8.4036
3 1 2			0.03		0.47		0.1		0.4422	0.11	52.5840292854	11.6912
-1 -1 -2			0.03		0.5		0.1		0.44254	0.31	32.1995090242	11.6912
0 1 8			-0.09		0.41		0.11		0.44944	2.05	59.6041295708	7.5134
-1 -1 2			0.03		0.44		0.1		0.4495	0.13	32.1995090242	11.6912
1 2 6			0.02		0.46		0.1		0.4487	0.11	69.4566609057	1.2895
4 0 4			-0.05		0.41		0.11		0.44785	0.13	64.9051128666	1.7476
1 1 2			0.03		0.43		0.1		0.44795	0.52	32.1995090242	11.6912
1 1 3			-0.2		0.23		0.13		0.4474	0.54	35.3770121777	12.6586
4 1 3			0.03		0.26		0.13		0.4474	0.15	68.408649436	0.0043
1 -1 2			0.02		0.29		0.12		0.44751	0.39	32.1995090242	11.6912
4 1 5			0.02		0.3		0.12		0.44713	1.53	74.3771604481	7.6693
-2 0 4			-0.03		0.27		0.12		0.44623	0.22	38.5541558059	1.7476
0 1 5			0.02		0.29		0.12		0.4459	0.34	41.7114803244	7.6693
1 1 6			0.02		0.31		0.12		0.44625	0.38	49.5460147793	8.8974
2 0 4			-0.02		0.29		0.12		0.44544	0.23	38.5541558059	1.7476
2 1 6			-0.12		0.17		0.14		0.44987	0.16	55.9883197776	2.0239
3 2 0			-0.0		0.17		0.14		0.44987	0.67	70.467230504	2.2538
