HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 6			0.0		0.0		0.0		0.4	0.25	41.5701214249	0.0
0 0 3			0.0		0.0		0.0		0.4	0.03	19.1797885945	0.0
3 1 2			-1.0		-1.0		0.0		0.45207	0.11	52.5840292854	11.6912
3 0 7			-1.0		-2.0		0.01		0.44727	0.18	64.5726747292	2.8781
4 0 1			0.33		-1.67		0.0		0.44727	0.27	58.8934376912	0.0
1 0 0			0.25		-1.42		0.0		0.44727	0.0	14.0285801003	0.0
2 1 1			-0.41		-1.83		0.01		0.44728	0.13	39.1745550983	0.4263
3 0 0			0.17		-1.66		0.01		0.44728	0.45	42.9814560157	0.0
2 2 6			-0.89		-2.56		0.05		0.44291	0.0	74.8444416707	3.2648
2 0 1			0.12		-2.43		0.04		0.44291	0.15	29.01034049	0.0
-1 -1 2			0.07		-2.36		0.04		0.44537	0.13	32.1995090242	11.6912
3 2 1			-0.56		-2.92		0.09		0.44634	0.17	70.8417473216	1.0468
3 2 3			-0.3		-3.22		0.13		0.44735	1.08	73.8091166097	1.7896
3 0 6			0.08		-3.14		0.12		0.44735	0.11	59.366558438	0.0
3 0 2			0.08		-3.06		0.11		0.44735	0.46	45.0164041053	0.0
2 0 5			0.07		-2.99		0.1		0.44735	5.26	43.4052500519	0.0
3 0 4			0.07		-2.92		0.1		0.44735	0.64	50.7360354343	0.0
2 0 3			0.06		-2.86		0.09		0.44735	0.09	34.3920319457	0.0
3 1 4			0.05		-2.81		0.09		0.44701	0.33	57.7518627408	0.9567
-1 -1 -2			0.05		-2.75		0.08		0.4479	0.31	32.1995090242	11.6912
0 1 7			0.04		-2.71		0.08		0.44514	0.26	53.2385720724	8.4036
0 0 7			0.05		-2.66		0.08		0.44514	0.2	45.7499157105	0.0
3 1 0			0.05		-2.62		0.07		0.44514	0.86	50.7823995615	0.002
1 0 8			0.05		-2.57		0.07		0.44514	0.24	54.8685935926	0.0
0 0 2			-0.38		-2.95		0.11		0.4424	0.15	12.7532192506	5.5981
4 1 5			0.04		-2.91		0.11		0.44169	1.53	74.3771604481	7.6693
4 0 5			0.04		-2.87		0.1		0.44169	0.26	68.3700248267	0.0
2 1 8			-0.07		-2.94		0.11		0.45155	0.22	67.2524657177	7.5134
-2 0 4			-0.07		-3.0		0.12		0.45054	0.22	38.5541558059	1.7476
1 2 7			0.02		-2.98		0.12		0.45117	0.71	74.291810142	3.5836
0 0 4			-0.06		-3.04		0.12		0.45009	0.08	25.6679215219	1.7476
2 0 7			0.03		-3.01		0.12		0.45009	4.16	54.6555056564	0.0
4 0 3			0.03		-2.98		0.11		0.45009	0.29	62.1413926063	0.0
1 1 4			0.03		-2.95		0.11		0.45002	0.3	39.4492672371	0.9567
1 2 6			0.02		-2.93		0.11		0.44882	0.11	69.4566609057	1.2895
1 0 4			0.03		-2.9		0.11		0.44882	0.08	29.3672081998	0.0
3 2 4			-0.01		-2.91		0.11		0.44747	0.0	76.369138646	3.3351
2 2 5			0.0		-2.91		0.11		0.44901	0.26	70.7747179536	2.8196
3 0 8			0.03		-2.89		0.11		0.44901	0.3	70.3147352648	0.0
4 1 1			0.02		-2.86		0.1		0.44901	0.21	65.3342299592	0.4263
1 -1 2			0.03		-2.84		0.1		0.44907	0.39	32.1995090242	11.6912
4 1 3			0.02		-2.81		0.1		0.44907	0.15	68.408649436	0.0043
1 1 2			0.02		-2.79		0.1		0.44914	0.52	32.1995090242	11.6912
1 1 6			0.02		-2.77		0.09		0.44922	0.38	49.5460147793	8.8974
4 0 4			-0.05		-2.81		0.1		0.44844	0.13	64.9051128666	1.7476
2 0 6			-0.14		-2.95		0.11		0.44446	0.73	48.8015573959	6.3028
3 1 7			-0.03		-2.98		0.12		0.44223	0.32	70.7276559911	1.1017
