HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 6			0.0		0.0		0.0		0.4	0.25	41.5701214249	0.0
0 0 3			0.0		0.0		0.0		0.4	0.03	19.1797885945	0.0
3 0 3			-1.0		-1.0		0.0		0.45777	0.33	47.4629609511	3.2424
1 2 7			-1.0		-2.0		0.0		0.4593	0.71	74.291810142	3.5836
4 0 1			0.33		-1.67		0.0		0.4593	0.27	58.8934376912	0.0
1 0 0			0.25		-1.42		0.0		0.4593	0.0	14.0285801003	0.0
3 0 0			0.2		-1.22		0.0		0.4593	0.45	42.9814560157	0.0
0 1 5			-0.94		-2.16		0.02		0.45612	0.34	41.7114803244	7.6693
0 1 8			0.14		-2.02		0.02		0.45572	2.05	59.6041295708	7.5134
3 2 2			-0.61		-2.63		0.04		0.45536	0.0	71.9603042663	6.6617
4 1 0			-0.33		-2.96		0.06		0.45536	0.2	64.9447604845	0.0084
2 0 1			0.1		-2.86		0.06		0.45536	0.15	29.01034049	0.0
3 0 6			0.09		-2.77		0.05		0.45536	0.11	59.366558438	0.0
2 0 0			-0.68		-3.45		0.16		0.45536	0.07	28.2731138415	46.4355
3 0 2			0.08		-3.37		0.15		0.45536	0.46	45.0164041053	0.0
2 0 3			0.07		-3.3		0.14		0.45536	0.09	34.3920319457	0.0
2 2 6			-0.09		-3.4		0.15		0.45549	0.0	74.8444416707	3.2648
1 0 4			0.06		-3.33		0.15		0.45549	0.08	29.3672081998	0.0
2 0 5			0.06		-3.27		0.14		0.45549	5.26	43.4052500519	0.0
3 0 4			0.06		-3.22		0.13		0.45549	0.64	50.7360354343	0.0
1 0 5			0.05		-3.17		0.12		0.45518	0.22	35.3149362404	7.049
1 0 8			0.05		-3.12		0.12		0.45518	0.24	54.8685935926	0.0
4 0 5			0.05		-3.07		0.11		0.45518	0.26	68.3700248267	0.0
1 1 3			-0.28		-3.35		0.16		0.45502	0.54	35.3770121777	12.6586
4 0 3			0.04		-3.31		0.15		0.45502	0.29	62.1413926063	0.0
2 0 7			0.04		-3.27		0.14		0.45502	4.16	54.6555056564	0.0
0 0 7			0.04		-3.23		0.14		0.45502	0.2	45.7499157105	0.0
2 2 4			-0.19		-3.42		0.17		0.45448	0.5	67.3692384702	10.6939
3 0 8			0.04		-3.38		0.17		0.45448	0.3	70.3147352648	0.0
3 2 3			-0.08		-3.46		0.18		0.45442	1.08	73.8091166097	1.7896
1 -1 2			0.03		-3.42		0.17		0.45437	0.39	32.1995090242	11.6912
1 1 6			0.03		-3.39		0.17		0.45384	0.38	49.5460147793	8.8974
0 1 7			0.01		-3.38		0.17		0.45328	0.26	53.2385720724	8.4036
2 1 1			0.03		-3.35		0.16		0.45328	0.13	39.1745550983	0.4263
1 0 7			0.02		-3.33		0.16		0.45246	0.54	48.0896902272	2.8781
-1 -1 2			0.03		-3.3		0.15		0.45245	0.13	32.1995090242	11.6912
2 2 3			0.02		-3.29		0.15		0.45204	0.31	64.6616050849	6.6891
3 1 0			0.03		-3.26		0.15		0.45204	0.86	50.7823995615	0.002
3 0 1			0.0		-3.26		0.15		0.45197	0.76	43.4972935008	0.0644
1 1 4			0.02		-3.23		0.14		0.45194	0.3	39.4492672371	0.9567
4 1 1			0.02		-3.21		0.14		0.45194	0.21	65.3342299592	0.4263
-1 -1 -2			0.02		-3.19		0.14		0.45194	0.31	32.1995090242	11.6912
3 1 3			-0.15		-3.33		0.16		0.45171	0.4	54.7770496801	12.6586
1 2 6			0.01		-3.32		0.16		0.45098	0.11	69.4566609057	1.2895
4 0 4			-0.02		-3.34		0.16		0.45044	0.13	64.9051128666	1.7476
4 0 2			-0.12		-3.46		0.18		0.45008	0.26	60.1237214722	5.5981
4 1 5			0.02		-3.45		0.18		0.44978	1.53	74.3771604481	7.6693
4 1 3			0.02		-3.42		0.18		0.44978	0.15	68.408649436	0.0043
0 0 4			-0.02		-3.44		0.18		0.44916	0.08	25.6679215219	1.7476
2 0 -4			-0.01		-3.45		0.18		0.4485	0.31	38.5541558059	1.7476
0 0 -8			-0.05		-3.5		0.19		0.44399	0.38	52.7511004195	15.5355
