HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.29223	0.2609	54.1000446603	4.252
0 2 12			0.0		0.0		11.13		0.37836	0.3827	50.6142203783	17.5707
4 6 0			0.99		0.99		5.58		0.37836	0.7863	67.1083315067	59.4729
0 2 20			0.24		1.23		4.52		0.38582	0.4494	86.0769303832	2.8517
6 4 0			0.33		1.56		3.39		0.38582	1.8287	67.0910631577	58.6803
3 1 15			0.24		1.8		2.74		0.3856	0.2871	67.3554895111	7.7692
0 6 8			-0.03		1.77		2.83		0.38596	0.7694	64.1950429677	5.6946
3 1 7			-0.1		1.67		3.12		0.38529	0.257	39.2655360855	5.205
7 1 7			0.02		1.69		3.06		0.38491	0.3505	72.2660298289	5.0526
0 6 18			2.25		3.95		0.94		0.35316	0.7949	98.0280769063	1.8601
6 4 2			-0.12		3.83		1.07		0.35314	0.2211	67.6401768609	4.8049
3 3 7			0.03		3.85		1.04		0.35309	0.1558	47.1418707618	3.5073
0 0 10			-0.66		3.19		3.06		0.35353	0.8316	38.8438017949	41.7013
4 6 2			0.01		3.2		3.03		0.35351	0.2349	67.657370766	5.5969
1 1 7			0.03		3.23		2.94		0.3534	0.2012	29.7561292971	6.5386
1 1 9			0.03		3.27		2.84		0.35517	0.2216	37.1193146943	1.1702
1 5 7			0.03		3.3		2.76		0.35515	0.6035	54.1236034243	4.2528
2 4 2			-0.1		3.2		3.07		0.35518	0.3828	40.8766170199	13.2501
0 2 14			0.04		3.24		2.95		0.3548	0.2479	58.6982494177	6.3292
4 2 8			0.06		3.29		2.79		0.35475	0.7605	51.4203212226	2.5419
4 2 2			-0.08		3.22		3.02		0.35476	0.457	40.8620305525	12.2524
0 2 10			-0.11		3.1		3.41		0.3544	0.4317	42.9590557724	21.0204
1 3 13			-0.02		3.08		3.5		0.35526	0.3907	59.4200243294	11.5335
