HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 14			0.0		0.0		0.0		0.00384	1.0835	61.7979105177	101.9829
5 1 7			0.0		0.0		22.13		0.07143	0.2609	54.1000446603	4.252
4 6 0			1.0		1.0		11.09		0.07144	0.7863	67.1083315067	59.4729
0 6 8			0.44		1.44		7.7		0.07226	0.7694	64.1950429677	5.6946
6 4 0			0.33		1.77		5.78		0.07226	1.8287	67.0910631577	58.6803
3 1 13			-0.43		1.34		10.16		0.06041	0.3869	59.4126405656	11.7895
1 1 7			0.18		1.52		8.63		0.06027	0.2012	29.7561292971	6.5386
3 1 7			0.15		1.66		7.52		0.06014	0.257	39.2655360855	5.205
1 5 7			0.12		1.79		6.69		0.06003	0.6035	54.1236034243	4.2528
5 3 7			0.1		1.89		6.07		0.05989	0.2523	60.5057581853	5.4388
7 1 7			0.09		1.98		5.58		0.05975	0.3505	72.2660298289	5.0526
3 5 7			0.08		2.05		5.18		0.05959	0.2309	60.5203777188	5.6046
5 3 3			-0.44		1.61		9.24		0.05886	0.9351	54.4936931553	89.9375
1 3 7			0.08		1.69		8.59		0.05868	0.1893	39.2755843192	5.3372
2 0 12			0.06		1.75		8.09		0.05961	0.8079	50.6101057273	16.6151
5 5 5			-0.26		1.49		10.92		0.05806	1.5862	69.0631626084	104.8873
3 3 7			0.07		1.56		10.25		0.05796	0.1558	47.1418707618	3.5073
1 7 7			0.05		1.61		9.73		0.0577	0.4353	72.3061031614	6.1143
0 2 16			0.03		1.65		9.41		0.05455	1.8687	67.2407114996	13.8307
0 2 14			0.04		1.68		9.08		0.05428	0.2479	58.6982494177	6.3292
6 0 8			0.04		1.73		8.7		0.05354	2.9234	64.163237895	5.3359
4 6 2			0.02		1.74		8.54		0.05414	0.2349	67.657370766	5.5969
6 4 2			0.01		1.75		8.47		0.05487	0.2211	67.6401768609	4.8049
6 2 2			-0.11		1.64		9.54		0.05402	3.3001	58.5687226088	135.1206
0 0 4			0.01		1.65		9.41		0.05287	0.8482	15.2869714585	59.1035
0 2 20			0.04		1.69		9.05		0.05333	0.4494	86.0769303832	2.8517
2 0 14			0.02		1.72		8.83		0.05255	0.2634	58.6945218607	7.3942
0 2 18			-0.26		1.46		11.92		0.04281	0.3755	76.3208597895	3.7538
3 1 15			0.02		1.48		11.65		0.0428	0.2871	67.3554895111	7.7692
3 3 15			0.03		1.51		11.3		0.0428	0.3402	73.0835579415	3.8877
3 1 9			0.02		1.54		11.05		0.04284	0.36	45.2950695798	8.7768
2 0 16			0.01		1.55		10.92		0.04289	0.5935	67.2372591268	11.8907
1 1 9			0.02		1.57		10.68		0.04275	0.2216	37.1193146943	1.1702
3 3 9			0.01		1.58		10.55		0.04278	0.3816	52.4524123761	12.0632
1 3 15			0.02		1.6		10.37		0.04277	0.2862	67.3623786269	8.1809
1 3 9			0.02		1.62		10.16		0.0428	0.2622	45.3040218183	7.1674
4 2 8			0.03		1.65		9.91		0.04272	0.7605	51.4203212226	2.5419
1 5 9			-0.0		1.64		9.95		0.04272	0.4394	58.984264935	17.7365
2 4 2			0.02		1.67		9.72		0.04274	0.3828	40.8766170199	13.2501
5 5 7			0.01		1.67		9.66		0.043	0.6639	72.2860687267	4.3062
0 2 10			-0.01		1.67		9.71		0.04304	0.4317	42.9590557724	21.0204
6 0 0			0.01		1.68		9.59		0.04304	0.7256	54.7363985401	55.434
2 4 8			0.02		1.7		9.4		0.04296	0.1687	51.4325245866	2.4593
0 6 12			0.02		1.72		9.18		0.04296	0.3425	75.0250979777	1.887
4 2 14			0.01		1.73		9.09		0.04285	1.2576	70.6282605877	19.9713
4 2 2			0.02		1.75		8.93		0.04286	0.457	40.8620305525	12.2524
1 3 13			0.01		1.76		8.88		0.04287	0.3907	59.4200243294	11.5335
2 2 8			-0.29		1.47		12.47		0.0427	1.8488	40.1384116224	216.1995
3 5 9			0.0		1.47		12.47		0.04273	0.4755	65.0802252419	19.5165
3 1 5			-0.11		1.35		14.08		0.04248	2.8985	34.1781376955	186.2389
1 1 15			0.0		1.36		14.06		0.0424	0.656	61.3839959686	20.6242
0 6 18			-0.01		1.34		14.22		0.04109	0.7949	98.0280769063	1.8601
4 6 6			0.01		1.36		14.07		0.04101	1.1903	71.9781772466	41.9784
6 0 10			0.01		1.37		13.88		0.04103	1.0728	69.1331306246	8.9056
0 6 10			0.01		1.38		13.7		0.04104	0.8527	69.1637693973	8.5049
3 3 11			-0.21		1.18		17.24		0.04099	2.1204	58.6030846927	249.5822
7 3 5			-0.0		1.18		17.25		0.04087	1.0496	74.7140851895	88.0788
5 1 9			0.0		1.18		17.17		0.04087	0.4583	58.9619928854	19.0838
5 3 5			-0.03		1.15		17.74		0.04071	2.2247	56.9473208346	134.0256
0 2 12			0.01		1.16		17.63		0.0407	0.3827	50.6142203783	17.5707
2 0 8			0.01		1.16		17.53		0.04041	0.1665	35.7565424018	1.5727
0 6 0			0.01		1.17		17.35		0.04041	1.4277	54.7714555341	59.4019
2 4 10			0.01		1.18		17.17		0.04044	0.607	57.0555982332	12.0937
0 6 2			-0.01		1.18		17.29		0.0405	0.2356	55.3895592761	6.1752
5 3 9			0.0		1.18		17.24		0.0405	0.4833	65.0662013285	20.8409
6 0 6			0.0		1.18		17.18		0.04041	1.0815	60.1501886982	39.9969
2 4 12			0.01		1.2		16.95		0.04041	0.2205	63.4791913795	4.8908
