HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.04318	0.2609	54.1000446603	4.252
4 0 0			0.0		0.0		476.05		0.05165	8.3901	35.6934066618	787.9925
4 6 0			1.0		1.0		238.04		0.05165	0.7863	67.1083315067	59.4729
6 4 0			0.5		1.5		158.7		0.05165	1.8287	67.0910631577	58.6803
0 2 20			0.33		1.83		119.07		0.05448	0.4494	86.0769303832	2.8517
5 3 5			0.11		1.94		107.1		0.04314	2.2247	56.9473208346	134.0256
3 1 7			0.19		2.14		89.79		0.04513	0.257	39.2655360855	5.205
7 1 7			0.16		2.3		77.12		0.0459	0.3505	72.2660298289	5.0526
1 1 7			0.14		2.44		67.69		0.04684	0.2012	29.7561292971	6.5386
1 5 7			0.12		2.56		60.26		0.04746	0.6035	54.1236034243	4.2528
1 3 13			0.1		2.67		54.73		0.0485	0.3907	59.4200243294	11.5335
3 3 7			0.1		2.76		49.85		0.05019	0.1558	47.1418707618	3.5073
0 6 8			0.09		2.85		45.71		0.04969	0.7694	64.1950429677	5.6946
6 4 2			0.07		2.92		42.85		0.05087	0.2211	67.6401768609	4.8049
3 1 15			0.08		3.0		39.8		0.0514	0.2871	67.3554895111	7.7692
0 0 16			0.06		3.06		37.46		0.05323	1.3342	64.286058028	116.6634
2 4 10			0.06		3.12		35.43		0.05316	0.607	57.0555982332	12.0937
3 5 7			0.06		3.18		33.36		0.05309	0.2309	60.5203777188	5.6046
0 0 6			-0.44		2.74		59.96		0.05044	7.4326	23.0169618987	709.6598
0 6 18			-0.01		2.73		60.54		0.04175	0.7949	98.0280769063	1.8601
4 6 2			0.04		2.77		57.97		0.04181	0.2349	67.657370766	5.5969
0 0 12			-0.09		2.68		63.39		0.04182	3.2426	47.0346015839	274.3783
0 2 14			0.04		2.73		60.7		0.04204	0.2479	58.6982494177	6.3292
0 2 12			0.04		2.77		58.54		0.04204	0.3827	50.6142203783	17.5707
1 1 9			0.04		2.81		56.2		0.04191	0.2216	37.1193146943	1.1702
1 3 7			0.04		2.84		54.2		0.04216	0.1893	39.2755843192	5.3372
2 2 6			-0.21		2.63		68.68		0.04157	8.3224	34.2684003079	615.2447
