HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 12			0.0		0.0		0.0		0.30725	3.2426	47.0346015839	274.3783
1 5 9			0.0		0.0		38.69		0.33333	0.4394	58.984264935	17.7365
5 1 7			0.99		0.99		19.47		0.33555	0.2609	54.1000446603	4.252
4 6 0			0.5		1.49		12.99		0.33555	0.7863	67.1083315067	59.4729
6 4 0			0.33		1.82		9.75		0.33555	1.8287	67.0910631577	58.6803
7 1 7			0.25		2.07		7.8		0.33568	0.3505	72.2660298289	5.0526
3 1 7			0.2		2.27		6.51		0.33613	0.257	39.2655360855	5.205
1 5 13			0.05		2.32		6.21		0.33381	1.1973	71.2966048402	12.6128
1 1 7			0.13		2.44		5.5		0.33468	0.2012	29.7561292971	6.5386
1 5 7			0.12		2.56		4.91		0.33511	0.6035	54.1236034243	4.2528
0 6 16			0.03		2.59		4.77		0.3362	0.4825	89.3859051251	7.6515
2 4 14			-0.11		2.48		5.37		0.33366	0.5221	70.6383718296	19.4111
0 2 20			0.07		2.56		5.0		0.33601	0.4494	86.0769303832	2.8517
3 5 5			-0.55		2.01		11.04		0.34405	1.2751	56.9624934876	133.7285
4 2 2			0.02		2.03		10.78		0.34399	0.457	40.8620305525	12.2524
3 3 7			0.07		2.1		10.07		0.34386	0.1558	47.1418707618	3.5073
0 6 8			0.05		2.15		9.61		0.34409	0.7694	64.1950429677	5.6946
6 4 2			0.05		2.2		9.16		0.344	0.2211	67.6401768609	4.8049
5 1 5			-0.28		1.92		12.8		0.34655	1.1901	50.2495039981	127.1383
4 4 8			-0.31		1.6		18.67		0.36203	3.9407	61.1479986878	218.5721
3 1 15			0.04		1.65		17.88		0.36234	0.2871	67.3554895111	7.7692
3 5 7			0.04		1.69		17.12		0.3624	0.2309	60.5203777188	5.6046
2 6 8			-0.15		1.54		20.16		0.3637	4.3291	67.1483383839	218.3417
2 2 4			-0.06		1.48		21.48		0.36361	0.7551	29.4672289371	73.6026
4 6 2			0.04		1.52		20.7		0.36361	0.2349	67.657370766	5.5969
0 2 14			0.04		1.56		19.87		0.36364	0.2479	58.6982494177	6.3292
0 6 18			0.04		1.6		19.13		0.36365	0.7949	98.0280769063	1.8601
1 1 3			0.01		1.6		19.02		0.36353	0.4514	16.9416048235	36.8187
0 2 12			0.02		1.62		18.61		0.36312	0.3827	50.6142203783	17.5707
2 0 14			0.04		1.66		17.97		0.3631	0.2634	58.6945218607	7.3942
1 1 9			0.03		1.69		17.38		0.36308	0.2216	37.1193146943	1.1702
1 3 7			0.03		1.72		16.87		0.36312	0.1893	39.2755843192	5.3372
6 0 8			0.03		1.75		16.43		0.36268	2.9234	64.163237895	5.3359
3 3 9			0.02		1.77		16.06		0.36221	0.3816	52.4524123761	12.0632
1 7 7			0.03		1.8		15.66		0.36221	0.4353	72.3061031614	6.1143
3 1 9			0.02		1.82		15.29		0.36172	0.36	45.2950695798	8.7768
0 2 10			0.0		1.83		15.24		0.36128	0.4317	42.9590557724	21.0204
3 3 15			0.03		1.85		14.85		0.36156	0.3402	73.0835579415	3.8877
3 1 5			-0.11		1.75		16.6		0.36315	2.8985	34.1781376955	186.2389
4 6 6			0.03		1.77		16.18		0.3631	1.1903	71.9781772466	41.9784
5 3 7			0.02		1.8		15.82		0.36313	0.2523	60.5057581853	5.4388
4 2 8			0.02		1.82		15.52		0.36264	0.7605	51.4203212226	2.5419
2 4 2			0.01		1.83		15.34		0.36267	0.3828	40.8766170199	13.2501
2 0 16			0.02		1.85		14.98		0.36291	0.5935	67.2372591268	11.8907
1 3 9			0.02		1.87		14.69		0.36271	0.2622	45.3040218183	7.1674
4 2 14			0.02		1.89		14.4		0.36245	1.2576	70.6282605877	19.9713
1 1 15			0.01		1.9		14.3		0.36269	0.656	61.3839959686	20.6242
6 0 6			0.02		1.91		14.07		0.36239	1.0815	60.1501886982	39.9969
5 1 9			0.01		1.93		13.9		0.36191	0.4583	58.9619928854	19.0838
2 2 6			-0.34		1.58		21.13		0.35626	8.3224	34.2684003079	615.2447
6 2 4			-0.02		1.56		21.68		0.35572	0.8727	60.3342977717	77.9073
6 4 6			0.02		1.58		21.28		0.35634	0.9247	71.9614498967	41.9809
2 4 10			0.01		1.59		20.97		0.35606	0.607	57.0555982332	12.0937
6 0 0			0.01		1.61		20.67		0.35606	0.7256	54.7363985401	55.434
2 4 8			0.02		1.63		20.29		0.35587	0.1687	51.4325245866	2.4593
5 3 9			0.02		1.64		19.98		0.35507	0.4833	65.0662013285	20.8409
3 3 13			0.01		1.66		19.68		0.35548	0.5636	65.4922780779	9.1158
2 6 0			-0.19		1.47		24.17		0.35548	4.3567	58.0028534629	558.9791
0 6 10			0.02		1.49		23.81		0.35534	0.8527	69.1637693973	8.5049
0 6 6			0.02		1.5		23.41		0.35513	1.0147	60.183190367	40.9583
3 7 3			0.0		1.5		23.37		0.3549	0.8954	72.6346668965	71.6226
0 4 12			-0.01		1.49		23.6		0.35271	1.4889	60.4300914167	161.7651
2 0 2			-0.0		1.49		23.63		0.35267	0.6502	19.2320929378	35.9547
0 2 16			0.01		1.5		23.39		0.35257	1.8687	67.2407114996	13.8307
3 1 13			0.01		1.52		23.12		0.35267	0.3869	59.4126405656	11.7895
1 3 15			0.01		1.53		22.81		0.35238	0.2862	67.3623786269	8.1809
2 0 12			0.01		1.54		22.47		0.35266	0.8079	50.6101057273	16.6151
3 5 9			0.01		1.56		22.15		0.35252	0.4755	65.0802252419	19.5165
2 4 12			0.01		1.57		21.9		0.35337	0.2205	63.4791913795	4.8908
2 4 6			0.01		1.58		21.63		0.35322	0.785	46.7364348384	64.2552
3 1 1			0.0		1.58		21.58		0.35318	0.5239	28.3131072915	41.7464
2 0 0			-0.02		1.57		21.93		0.35318	2.02	17.6289686615	175.6782
6 0 10			0.01		1.58		21.67		0.35315	1.0728	69.1331306246	8.9056
1 3 13			0.01		1.59		21.45		0.35323	0.3907	59.4200243294	11.5335
4 2 12			0.01		1.6		21.22		0.3539	0.2244	63.468523569	4.7972
0 6 2			0.01		1.61		20.97		0.35392	0.2356	55.3895592761	6.1752
5 1 13			0.01		1.62		20.77		0.35403	0.4567	71.2764535317	11.3258
0 6 14			0.01		1.64		20.53		0.35415	0.9096	81.7552219026	27.2955
4 2 6			0.01		1.65		20.3		0.354	1.6049	46.7233273538	62.1975
6 2 0			-0.14		1.51		23.61		0.354	4.3933	57.9728440251	566.5186
1 1 13			0.01		1.52		23.38		0.35411	0.3722	52.9310122384	10.9703
0 0 10			-0.0		1.52		23.4		0.35422	0.8316	38.8438017949	41.7013
0 0 18			0.01		1.53		23.13		0.35398	0.6609	73.530655613	37.988
0 4 20			-0.01		1.52		23.35		0.35914	1.027	94.1654323607	18.6345
4 2 0			0.01		1.52		23.23		0.35914	0.9287	40.0811891304	86.5118
4 0 0			-0.19		1.34		28.55		0.35914	8.3901	35.6934066618	787.9925
4 2 10			0.01		1.35		28.29		0.35908	1.1102	57.0442200735	11.3144
2 6 4			-0.01		1.34		28.53		0.35897	0.8772	60.3635846112	78.02
1 7 1			0.01		1.34		28.33		0.35893	0.5219	65.7901743415	26.2984
4 0 10			0.0		1.35		28.28		0.35925	0.6243	53.7713327333	45.2096
0 0 16			0.0		1.35		28.21		0.36071	1.3342	64.286058028	116.6634
9 1 1			0.01		1.36		27.95		0.36071	0.8793	87.9915459652	19.6393
0 6 4			0.0		1.36		27.91		0.36075	0.6675	57.2171401797	42.9768
3 7 5			0.0		1.36		27.79		0.36102	1.0548	74.7470539899	89.5814
4 4 0			-0.1		1.26		30.96		0.36102	4.9852	51.3853572345	648.027
0 4 10			0.0		1.26		30.85		0.36131	0.9893	53.7871001638	44.1425
3 7 1			0.01		1.27		30.6		0.36129	1.2822	71.5694631273	22.2453
5 3 11			-0.01		1.27		30.83		0.36145	1.8677	70.5420870211	204.0714
2 2 10			0.0		1.27		30.73		0.36168	0.6429	46.7739448495	44.8949
0 4 16			0.01		1.28		30.48		0.36218	1.5557	75.7704700384	94.8658
1 7 5			0.0		1.28		30.44		0.3624	1.0841	69.0835930101	99.7513
3 5 1			0.01		1.28		30.27		0.36239	0.5283	53.2544885252	31.9012
