HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.40017	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.37692	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.37692	1.8287	67.0910631577	58.6803
3 1 7			0.48		1.0		0.02		0.37679	0.257	39.2655360855	5.205
1 5 7			0.33		1.33		0.01		0.37683	0.6035	54.1236034243	4.2528
1 1 7			0.12		1.45		0.01		0.37668	0.2012	29.7561292971	6.5386
7 1 7			-0.38		1.07		0.02		0.37698	0.3505	72.2660298289	5.0526
3 5 7			-0.09		0.98		0.02		0.37717	0.2309	60.5203777188	5.6046
3 3 7			-0.61		0.37		0.06		0.37661	0.1558	47.1418707618	3.5073
0 6 8			-0.94		-0.57		1.0		0.37727	0.7694	64.1950429677	5.6946
0 2 14			-0.04		-0.61		1.04		0.37859	0.2479	58.6982494177	6.3292
5 5 5			-0.27		-0.87		1.41		0.37929	1.5862	69.0631626084	104.8873
4 6 2			-0.03		-0.9		1.45		0.37938	0.2349	67.657370766	5.5969
6 4 2			0.0		-0.9		1.45		0.37946	0.2211	67.6401768609	4.8049
0 2 20			-0.42		-1.32		2.49		0.38318	0.4494	86.0769303832	2.8517
6 0 2			0.07		-1.25		2.34		0.3832	0.2214	55.354768557	5.4487
3 1 15			0.05		-1.2		2.23		0.38335	0.2871	67.3554895111	7.7692
6 0 8			-0.08		-1.29		2.44		0.38354	2.9234	64.163237895	5.3359
1 3 7			0.0		-1.28		2.43		0.38335	0.1893	39.2755843192	5.3372
2 0 14			0.05		-1.23		2.31		0.38328	0.2634	58.6945218607	7.3942
3 5 3			-0.49		-1.72		4.5		0.38315	0.9259	54.5093201099	87.7589
5 3 9			-0.07		-1.79		4.84		0.38319	0.4833	65.0662013285	20.8409
1 7 7			0.04		-1.75		4.64		0.38312	0.4353	72.3061031614	6.1143
1 7 1			-0.07		-1.82		5.0		0.3831	0.5219	65.7901743415	26.2984
1 1 9			-0.06		-1.88		5.31		0.38281	0.2216	37.1193146943	1.1702
3 3 15			0.04		-1.83		5.1		0.38277	0.3402	73.0835579415	3.8877
3 3 9			0.0		-1.83		5.09		0.38282	0.3816	52.4524123761	12.0632
5 3 7			0.03		-1.8		4.94		0.3827	0.2523	60.5057581853	5.4388
2 0 16			0.01		-1.79		4.89		0.38305	0.5935	67.2372591268	11.8907
3 1 9			0.02		-1.77		4.79		0.38308	0.36	45.2950695798	8.7768
0 6 18			0.25		-1.53		3.84		0.36206	0.7949	98.0280769063	1.8601
1 5 9			0.04		-1.49		3.71		0.35409	0.4394	58.984264935	17.7365
4 2 2			-0.03		-1.52		3.82		0.3541	0.457	40.8620305525	12.2524
4 2 8			0.03		-1.49		3.71		0.35412	0.7605	51.4203212226	2.5419
2 4 2			-0.03		-1.52		3.84		0.35412	0.3828	40.8766170199	13.2501
0 2 10			-0.05		-1.57		4.04		0.3539	0.4317	42.9590557724	21.0204
2 2 16			-0.1		-1.67		4.49		0.36319	1.1693	70.1293332912	108.6018
