HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.30834	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.33737	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.33737	1.8287	67.0910631577	58.6803
5 3 9			-0.93		-0.4		0.37		0.34746	0.4833	65.0662013285	20.8409
1 1 7			-0.32		-0.72		0.54		0.3461	0.2012	29.7561292971	6.5386
2 2 4			-0.94		-1.66		8.54		0.33376	0.7551	29.4672289371	73.6026
3 1 7			0.19		-1.46		7.17		0.33534	0.257	39.2655360855	5.205
2 6 8			-0.63		-2.1		19.5		0.37654	4.3291	67.1483383839	218.3417
5 3 7			0.14		-1.95		17.07		0.37674	0.2523	60.5057581853	5.4388
6 0 12			0.12		-1.83		15.17		0.37674	0.5892	74.995462768	0.9301
1 5 7			0.11		-1.72		13.66		0.37675	0.6035	54.1236034243	4.2528
3 5 7			0.1		-1.62		12.42		0.37692	0.2309	60.5203777188	5.6046
6 0 10			0.09		-1.53		11.4		0.37736	1.0728	69.1331306246	8.9056
0 6 8			0.02		-1.51		11.16		0.37783	0.7694	64.1950429677	5.6946
7 1 3			-0.14		-1.65		13.03		0.3768	1.4031	66.8553232335	91.2915
7 1 7			0.07		-1.58		12.17		0.37693	0.3505	72.2660298289	5.0526
1 3 7			0.07		-1.51		11.41		0.37693	0.1893	39.2755843192	5.3372
3 3 7			0.06		-1.45		10.75		0.37663	0.1558	47.1418707618	3.5073
1 7 7			0.06		-1.4		10.17		0.37685	0.4353	72.3061031614	6.1143
0 2 22			-0.1		-1.5		11.35		0.36434	1.8317	96.7387030121	97.213
4 6 2			0.04		-1.46		10.91		0.36438	0.2349	67.657370766	5.5969
6 4 2			0.04		-1.42		10.5		0.36442	0.2211	67.6401768609	4.8049
0 2 20			0.05		-1.37		10.03		0.36383	0.4494	86.0769303832	2.8517
0 2 14			0.05		-1.33		9.59		0.36384	0.2479	58.6982494177	6.3292
0 4 12			-0.22		-1.55		12.32		0.35961	1.4889	60.4300914167	161.7651
6 0 8			0.04		-1.51		11.86		0.35906	2.9234	64.163237895	5.3359
4 0 8			-0.25		-1.76		15.74		0.36232	2.9483	47.8850437629	244.3799
6 2 2			-0.14		-1.89		18.23		0.36284	3.3001	58.5687226088	135.1206
1 3 1			-0.0		-1.9		18.28		0.36274	0.5324	28.3265170018	42.1271
