HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.08054	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.0912	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.0912	1.8287	67.0910631577	58.6803
4 0 10			-0.93		-0.41		0.42		0.07898	0.6243	53.7713327333	45.2096
1 1 7			-0.37		-0.77		0.66		0.07935	0.2012	29.7561292971	6.5386
3 1 7			-0.15		-0.93		0.78		0.07968	0.257	39.2655360855	5.205
1 5 7			-0.07		-1.0		0.83		0.07997	0.6035	54.1236034243	4.2528
1 7 1			-0.86		-1.86		6.15		0.08126	0.5219	65.7901743415	26.2984
5 3 7			0.11		-1.75		5.55		0.08167	0.2523	60.5057581853	5.4388
6 0 4			-0.34		-2.09		8.4		0.08239	0.7069	57.1830782131	42.6751
7 1 7			0.09		-2.0		7.68		0.08291	0.3505	72.2660298289	5.0526
0 6 6			-0.21		-2.21		9.76		0.08291	1.0147	60.183190367	40.9583
3 5 7			0.08		-2.13		9.05		0.08353	0.2309	60.5203777188	5.6046
1 3 7			0.08		-2.06		8.42		0.08409	0.1893	39.2755843192	5.3372
3 3 7			0.08		-1.98		7.83		0.08444	0.1558	47.1418707618	3.5073
1 7 7			0.06		-1.93		7.4		0.0852	0.4353	72.3061031614	6.1143
0 2 16			-0.0		-1.93		7.43		0.08739	1.8687	67.2407114996	13.8307
7 3 1			-0.31		-2.24		10.83		0.08917	0.5095	71.5359286583	22.1332
0 2 14			0.04		-2.2		10.39		0.0903	0.2479	58.6982494177	6.3292
3 7 5			-0.22		-2.42		13.32		0.08949	1.0548	74.7470539899	89.5814
0 6 8			0.05		-2.37		12.66		0.07829	0.7694	64.1950429677	5.6946
6 0 8			0.05		-2.32		12.06		0.07822	2.9234	64.163237895	5.3359
2 0 16			0.04		-2.28		11.6		0.07585	0.5935	67.2372591268	11.8907
4 6 2			0.04		-2.24		11.13		0.076	0.2349	67.657370766	5.5969
3 1 5			-0.33		-2.57		16.63		0.07491	2.8985	34.1781376955	186.2389
6 4 2			0.04		-2.53		16.02		0.0751	0.2211	67.6401768609	4.8049
2 0 14			0.04		-2.49		15.41		0.07524	0.2634	58.6945218607	7.3942
0 2 20			-0.0		-2.49		15.46		0.08585	0.4494	86.0769303832	2.8517
3 1 15			0.03		-2.46		14.99		0.08501	0.2871	67.3554895111	7.7692
3 3 15			0.04		-2.43		14.47		0.08484	0.3402	73.0835579415	3.8877
3 1 9			0.03		-2.39		14.03		0.08518	0.36	45.2950695798	8.7768
4 2 8			0.03		-2.36		13.58		0.08527	0.7605	51.4203212226	2.5419
1 1 9			0.03		-2.33		13.16		0.08531	0.2216	37.1193146943	1.1702
1 3 15			0.03		-2.3		12.82		0.08479	0.2862	67.3623786269	8.1809
3 3 9			0.02		-2.28		12.51		0.08518	0.3816	52.4524123761	12.0632
1 3 9			0.03		-2.25		12.17		0.08541	0.2622	45.3040218183	7.1674
2 4 2			0.03		-2.22		11.86		0.08535	0.3828	40.8766170199	13.2501
0 6 10			0.01		-2.21		11.72		0.08429	0.8527	69.1637693973	8.5049
1 5 3			-0.09		-2.31		12.95		0.08408	0.9511	47.585042181	85.8034
1 5 9			0.02		-2.29		12.7		0.0844	0.4394	58.984264935	17.7365
5 5 7			0.02		-2.26		12.39		0.08443	0.6639	72.2860687267	4.3062
0 2 10			0.02		-2.24		12.11		0.08461	0.4317	42.9590557724	21.0204
0 4 6			-0.44		-2.68		21.59		0.08464	3.7688	42.9189471786	481.9509
0 2 12			-0.05		-2.72		22.65		0.08602	0.3827	50.6142203783	17.5707
6 0 0			0.02		-2.71		22.24		0.08602	0.7256	54.7363985401	55.434
2 4 8			0.02		-2.68		21.75		0.08613	0.1687	51.4325245866	2.4593
4 2 14			0.01		-2.67		21.51		0.08496	1.2576	70.6282605877	19.9713
4 2 2			0.02		-2.65		21.07		0.08488	0.457	40.8620305525	12.2524
1 3 13			0.01		-2.64		20.92		0.09341	0.3907	59.4200243294	11.5335
3 5 9			0.02		-2.62		20.5		0.09349	0.4755	65.0802252419	19.5165
1 1 15			0.01		-2.61		20.31		0.09367	0.656	61.3839959686	20.6242
0 6 18			0.02		-2.6		19.94		0.09332	0.7949	98.0280769063	1.8601
6 0 10			-0.01		-2.6		20.11		0.09254	1.0728	69.1331306246	8.9056
4 6 6			-0.01		-2.61		20.28		0.09259	1.1903	71.9781772466	41.9784
5 1 9			0.02		-2.59		19.91		0.09255	0.4583	58.9619928854	19.0838
0 6 0			0.01		-2.58		19.66		0.09255	1.4277	54.7714555341	59.4019
0 6 2			0.02		-2.56		19.33		0.09259	0.2356	55.3895592761	6.1752
2 4 10			0.0		-2.56		19.24		0.09197	0.607	57.0555982332	12.0937
5 3 9			0.02		-2.54		18.93		0.09214	0.4833	65.0662013285	20.8409
6 0 6			-0.01		-2.55		19.11		0.09214	1.0815	60.1501886982	39.9969
4 4 0			-0.21		-2.76		24.23		0.09214	4.9852	51.3853572345	648.027
2 4 12			-0.04		-2.8		25.15		0.09479	0.2205	63.4791913795	4.8908
