HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 0			0.0		0.0		0.0		0.30613	1.4359	40.0960076051	88.2765
2 6 2			0.0		0.0		35.16		0.49997	1.2892	58.5985395934	134.3564
5 1 7			0.92		0.92		18.3		0.49997	0.2609	54.1000446603	4.252
4 6 0			0.5		1.42		12.22		0.49997	0.7863	67.1083315067	59.4729
4 4 0			-0.87		0.55		90.71		0.49997	4.9852	51.3853572345	648.027
6 4 0			0.25		0.8		72.57		0.49997	1.8287	67.0910631577	58.6803
0 6 12			-0.31		0.5		104.97		0.49997	0.3425	75.0250979777	1.887
1 1 7			0.16		0.66		90.23		0.49997	0.2012	29.7561292971	6.5386
3 1 7			0.14		0.8		79.16		0.49997	0.257	39.2655360855	5.205
1 5 7			0.12		0.92		70.52		0.49997	0.6035	54.1236034243	4.2528
5 3 7			0.11		1.03		63.66		0.49997	0.2523	60.5057581853	5.4388
7 1 7			0.1		1.13		58.05		0.49997	0.3505	72.2660298289	5.0526
3 5 7			0.09		1.21		53.38		0.49997	0.2309	60.5203777188	5.6046
0 2 16			0.06		1.27		50.3		0.49997	1.8687	67.2407114996	13.8307
1 3 7			0.07		1.35		46.83		0.49997	0.1893	39.2755843192	5.3372
3 3 7			0.07		1.42		43.76		0.49997	0.1558	47.1418707618	3.5073
1 7 7			0.06		1.48		41.18		0.49997	0.4353	72.3061031614	6.1143
3 5 1			0.03		1.51		39.94		0.49997	0.5283	53.2544885252	31.9012
0 2 14			0.06		1.57		37.78		0.49997	0.2479	58.6982494177	6.3292
4 6 2			0.03		1.6		36.75		0.49997	0.2349	67.657370766	5.5969
6 4 2			0.02		1.62		36.04		0.49997	0.2211	67.6401768609	4.8049
0 6 8			0.04		1.65		34.74		0.49997	0.7694	64.1950429677	5.6946
6 0 8			0.03		1.69		33.61		0.49997	2.9234	64.163237895	5.3359
0 2 0			-0.02		1.67		34.21		0.49997	1.4407	17.6394681947	177.2483
0 2 20			0.04		1.71		32.83		0.49997	0.4494	86.0769303832	2.8517
3 7 3			-0.02		1.69		33.63		0.49997	0.8954	72.6346668965	71.6226
