HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.0388	0.2609	54.1000446603	4.252
5 3 7			0.0		0.0		0.01		0.05117	0.2523	60.5057581853	5.4388
4 6 0			-0.51		-0.51		0.03		0.05117	0.7863	67.1083315067	59.4729
3 1 15			0.19		-0.32		0.02		0.05163	0.2871	67.3554895111	7.7692
6 4 0			0.12		-0.19		0.02		0.05163	1.8287	67.0910631577	58.6803
7 1 7			-0.2		-0.39		0.03		0.05151	0.3505	72.2660298289	5.0526
3 1 7			0.16		-0.23		0.02		0.05155	0.257	39.2655360855	5.205
1 1 7			0.05		-0.18		0.02		0.05161	0.2012	29.7561292971	6.5386
5 3 1			-1.0		-1.17		4.74		0.05191	0.5252	53.2386121167	32.835
1 5 7			0.12		-1.05		4.21		0.05189	0.6035	54.1236034243	4.2528
0 2 20			0.09		-0.96		3.86		0.05229	0.4494	86.0769303832	2.8517
3 3 7			0.1		-0.86		3.52		0.05245	0.1558	47.1418707618	3.5073
0 6 8			0.07		-0.79		3.29		0.05217	0.7694	64.1950429677	5.6946
4 4 12			-0.51		-1.3		6.65		0.05523	1.9475	72.2035773977	130.2426
6 4 2			-0.0		-1.3		6.65		0.05556	0.2211	67.6401768609	4.8049
2 6 4			-0.02		-1.31		6.76		0.05487	0.8772	60.3635846112	78.02
