HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.14438	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.48023	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.48023	1.8287	67.0910631577	58.6803
1 1 7			0.37		0.89		0.02		0.48056	0.2012	29.7561292971	6.5386
3 1 7			0.33		1.22		0.02		0.48053	0.257	39.2655360855	5.205
5 3 7			-0.21		1.01		0.02		0.48023	0.2523	60.5057581853	5.4388
1 5 7			0.2		1.21		0.02		0.48023	0.6035	54.1236034243	4.2528
3 5 7			-0.17		1.05		0.02		0.48003	0.2309	60.5203777188	5.6046
4 4 6			-1.0		0.05		19.86		0.49998	4.3817	57.0116572758	400.3855
7 1 7			0.11		0.16		17.86		0.49998	0.3505	72.2660298289	5.0526
1 3 7			0.1		0.26		16.25		0.49998	0.1893	39.2755843192	5.3372
3 3 7			0.09		0.35		14.84		0.49998	0.1558	47.1418707618	3.5073
1 7 7			0.07		0.43		13.82		0.49998	0.4353	72.3061031614	6.1143
0 2 14			0.08		0.5		12.84		0.49998	0.2479	58.6982494177	6.3292
4 6 2			-0.03		0.47		13.22		0.49998	0.2349	67.657370766	5.5969
0 6 8			0.02		0.5		12.92		0.49998	0.7694	64.1950429677	5.6946
6 4 2			-0.04		0.45		13.52		0.49998	0.2211	67.6401768609	4.8049
0 2 20			0.06		0.51		12.79		0.49998	0.4494	86.0769303832	2.8517
6 0 8			0.01		0.52		12.63		0.49998	2.9234	64.163237895	5.3359
3 1 15			0.05		0.57		12.08		0.49998	0.2871	67.3554895111	7.7692
2 0 8			0.04		0.61		11.61		0.49998	0.1665	35.7565424018	1.5727
2 0 14			0.05		0.66		11.08		0.49998	0.2634	58.6945218607	7.3942
4 4 4			0.03		0.69		10.75		0.49998	0.8476	53.9354251327	76.9211
3 3 15			0.04		0.73		10.3		0.49998	0.3402	73.0835579415	3.8877
3 3 9			0.03		0.76		10.04		0.49998	0.3816	52.4524123761	12.0632
3 1 9			0.03		0.79		9.7		0.49998	0.36	45.2950695798	8.7768
1 1 9			-0.03		0.76		9.99		0.49998	0.2216	37.1193146943	1.1702
0 2 18			-0.59		0.18		24.22		0.49998	0.3755	76.3208597895	3.7538
1 1 17			-0.21		-0.03		30.49		0.49998	2.447	70.2810461715	248.4175
