HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 12			0.0		0.0		0.0		0.11905	0.2205	63.4791913795	4.8908
5 1 7			0.0		0.0		15.84		0.10317	0.2609	54.1000446603	4.252
4 6 0			0.99		0.99		7.94		0.10317	0.7863	67.1083315067	59.4729
0 2 12			0.49		1.49		5.32		0.10335	0.3827	50.6142203783	17.5707
6 2 10			-0.58		0.9		12.78		0.10443	0.7103	71.9901825081	43.9921
3 3 1			-0.15		0.75		15.07		0.10471	0.5106	38.1558496662	33.1617
4 4 0			-0.77		-0.02		66.92		0.10471	4.9852	51.3853572345	648.027
6 4 0			0.17		0.14		57.37		0.10471	1.8287	67.0910631577	58.6803
1 1 11			-0.23		-0.08		74.3		0.1015	2.144	44.8525636461	378.5934
0 2 20			0.12		0.04		66.14		0.10166	0.4494	86.0769303832	2.8517
3 1 9			0.09		0.12		60.9		0.10055	0.36	45.2950695798	8.7768
0 6 18			0.05		0.17		58.2		0.09642	0.7949	98.0280769063	1.8601
3 1 15			0.09		0.26		53.57		0.09646	0.2871	67.3554895111	7.7692
0 6 8			0.08		0.34		49.62		0.0965	0.7694	64.1950429677	5.6946
7 1 7			0.08		0.41		46.13		0.09643	0.3505	72.2660298289	5.0526
3 1 7			0.07		0.48		43.14		0.09633	0.257	39.2655360855	5.205
1 1 7			0.06		0.55		40.54		0.09622	0.2012	29.7561292971	6.5386
0 4 2			-0.03		0.52		41.68		0.09612	3.2657	36.5744795411	137.7475
6 4 2			0.06		0.58		39.36		0.09612	0.2211	67.6401768609	4.8049
3 3 7			0.05		0.63		37.44		0.09596	0.1558	47.1418707618	3.5073
4 6 2			0.05		0.68		35.58		0.09596	0.2349	67.657370766	5.5969
3 5 7			0.05		0.73		33.91		0.0959	0.2309	60.5203777188	5.6046
1 5 7			0.05		0.78		32.41		0.09582	0.6035	54.1236034243	4.2528
1 1 9			0.03		0.81		31.53		0.09532	0.2216	37.1193146943	1.1702
0 2 14			0.04		0.85		30.22		0.09535	0.2479	58.6982494177	6.3292
0 6 16			0.04		0.89		29.05		0.09532	0.4825	89.3859051251	7.6515
6 0 8			0.04		0.93		28.02		0.09535	2.9234	64.163237895	5.3359
1 3 7			0.04		0.96		27.01		0.09529	0.1893	39.2755843192	5.3372
4 6 6			-0.0		0.96		27.07		0.09533	1.1903	71.9781772466	41.9784
0 2 10			0.03		0.99		26.23		0.09526	0.4317	42.9590557724	21.0204
4 2 8			0.03		1.03		25.39		0.09526	0.7605	51.4203212226	2.5419
2 4 2			0.03		1.06		24.65		0.09523	0.3828	40.8766170199	13.2501
3 3 9			0.03		1.09		23.93		0.09511	0.3816	52.4524123761	12.0632
1 7 7			0.03		1.12		23.21		0.09509	0.4353	72.3061031614	6.1143
4 2 2			0.03		1.14		22.58		0.09507	0.457	40.8620305525	12.2524
2 0 14			0.03		1.17		21.95		0.09514	0.2634	58.6945218607	7.3942
0 4 18			0.0		1.18		21.89		0.09389	0.8369	84.5238780681	17.4513
1 1 15			0.01		1.19		21.59		0.09398	0.656	61.3839959686	20.6242
9 1 1			-0.06		1.13		22.97		0.09406	0.8793	87.9915459652	19.6393
2 0 16			0.02		1.15		22.48		0.09406	0.5935	67.2372591268	11.8907
6 0 0			0.02		1.17		22.03		0.09406	0.7256	54.7363985401	55.434
1 3 15			0.02		1.19		21.58		0.09411	0.2862	67.3623786269	8.1809
5 1 13			0.02		1.21		21.19		0.09442	0.4567	71.2764535317	11.3258
4 2 14			0.01		1.22		20.95		0.09452	1.2576	70.6282605877	19.9713
5 3 7			0.02		1.25		20.48		0.0945	0.2523	60.5057581853	5.4388
2 2 14			-0.06		1.19		21.77		0.09431	1.0835	61.7979105177	101.9829
0 2 22			-0.0		1.19		21.79		0.09401	1.8317	96.7387030121	97.213
5 1 9			0.02		1.21		21.34		0.09397	0.4583	58.9619928854	19.0838
4 0 10			-0.01		1.2		21.47		0.09371	0.6243	53.7713327333	45.2096
1 3 9			0.02		1.22		21.11		0.09355	0.2622	45.3040218183	7.1674
3 3 13			0.01		1.23		20.89		0.09403	0.5636	65.4922780779	9.1158
2 4 6			-0.03		1.2		21.45		0.09404	0.785	46.7364348384	64.2552
3 3 15			0.02		1.22		21.06		0.09407	0.3402	73.0835579415	3.8877
3 7 5			-0.04		1.18		21.93		0.09405	1.0548	74.7470539899	89.5814
6 2 2			-0.03		1.15		22.54		0.09399	3.3001	58.5687226088	135.1206
2 4 10			0.0		1.16		22.44		0.09381	0.607	57.0555982332	12.0937
0 2 16			0.01		1.17		22.13		0.09381	1.8687	67.2407114996	13.8307
3 1 5			-0.09		1.08		24.41		0.09379	2.8985	34.1781376955	186.2389
2 4 8			0.02		1.1		24.01		0.09379	0.1687	51.4325245866	2.4593
6 0 10			-0.0		1.09		24.12		0.09349	1.0728	69.1331306246	8.9056
6 4 6			-0.0		1.09		24.2		0.09351	0.9247	71.9614498967	41.9809
0 6 6			-0.0		1.08		24.31		0.09351	1.0147	60.183190367	40.9583
