HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 10			0.0		0.0		0.0		0.43868	0.6243	53.7713327333	45.2096
5 1 7			0.0		0.0		0.06		0.479	0.2609	54.1000446603	4.252
3 3 13			-0.96		-0.96		1.37		0.48194	0.5636	65.4922780779	9.1158
4 6 0			0.48		-0.48		0.93		0.48194	0.7863	67.1083315067	59.4729
4 4 10			0.11		-0.38		0.84		0.48146	0.6886	66.23802526	47.6672
6 4 0			0.25		-0.13		0.67		0.48146	1.8287	67.0910631577	58.6803
3 1 7			0.19		0.06		0.57		0.48143	0.257	39.2655360855	5.205
1 5 7			0.15		0.22		0.49		0.48139	0.6035	54.1236034243	4.2528
1 1 7			0.14		0.36		0.43		0.48137	0.2012	29.7561292971	6.5386
0 2 18			0.06		0.41		0.41		0.4811	0.3755	76.3208597895	3.7538
7 1 7			0.07		0.48		0.38		0.48105	0.3505	72.2660298289	5.0526
4 0 6			-0.98		-0.5		24.38		0.48211	5.3963	42.900258124	488.2208
3 5 7			0.09		-0.41		22.37		0.48206	0.2309	60.5203777188	5.6046
2 6 10			0.08		-0.33		20.79		0.48168	0.7069	72.0169435829	44.7171
3 3 7			0.08		-0.26		19.31		0.48171	0.1558	47.1418707618	3.5073
0 6 8			0.07		-0.19		18.02		0.48168	0.7694	64.1950429677	5.6946
0 2 14			0.06		-0.13		17.07		0.48154	0.2479	58.6982494177	6.3292
4 2 0			0.01		-0.11		16.82		0.48154	0.9287	40.0811891304	86.5118
3 5 9			0.01		-0.1		16.6		0.4815	0.4755	65.0802252419	19.5165
3 1 15			0.06		-0.05		15.73		0.48152	0.2871	67.3554895111	7.7692
6 0 8			0.05		0.01		14.94		0.48148	2.9234	64.163237895	5.3359
0 2 20			0.01		0.01		14.83		0.48305	0.4494	86.0769303832	2.8517
1 3 7			0.05		0.06		14.16		0.48303	0.1893	39.2755843192	5.3372
4 6 2			-0.01		0.05		14.26		0.48299	0.2349	67.657370766	5.5969
0 4 2			-0.03		0.02		14.74		0.48302	3.2657	36.5744795411	137.7475
6 4 2			-0.02		0.01		14.96		0.48297	0.2211	67.6401768609	4.8049
