HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.01656	0.2609	54.1000446603	4.252
7 1 5			0.0		0.0		37.77		0.0429	1.5264	69.0427278305	98.726
4 6 0			1.0		1.0		18.91		0.0429	0.7863	67.1083315067	59.4729
6 4 0			0.5		1.5		12.61		0.0429	1.8287	67.0910631577	58.6803
2 6 10			-0.18		1.32		15.4		0.04043	0.7069	72.0169435829	44.7171
1 1 7			0.15		1.46		13.43		0.04493	0.2012	29.7561292971	6.5386
3 1 7			0.17		1.63		11.48		0.04672	0.257	39.2655360855	5.205
1 5 7			0.15		1.79		9.96		0.04768	0.6035	54.1236034243	4.2528
5 3 7			0.14		1.92		8.75		0.04816	0.2523	60.5057581853	5.4388
7 1 7			0.12		2.05		7.8		0.04844	0.3505	72.2660298289	5.0526
0 6 12			0.1		2.15		7.07		0.0483	0.3425	75.0250979777	1.887
3 5 7			0.1		2.25		6.44		0.04857	0.2309	60.5203777188	5.6046
0 2 16			0.07		2.31		6.04		0.05006	1.8687	67.2407114996	13.8307
1 3 7			0.08		2.4		5.58		0.05019	0.1893	39.2755843192	5.3372
3 3 7			0.07		2.46		5.23		0.05057	0.1558	47.1418707618	3.5073
2 2 0			-0.89		1.57		48.19		0.05057	11.1953	25.0390113278	1035.9387
1 7 7			0.07		1.64		45.19		0.05046	0.4353	72.3061031614	6.1143
0 2 14			0.06		1.7		42.6		0.04991	0.2479	58.6982494177	6.3292
4 6 2			0.05		1.75		40.59		0.05018	0.2349	67.657370766	5.5969
6 4 2			0.04		1.79		38.9		0.05053	0.2211	67.6401768609	4.8049
6 0 4			0.02		1.81		38.25		0.05007	0.7069	57.1830782131	42.6751
0 6 8			0.05		1.86		36.44		0.04994	0.7694	64.1950429677	5.6946
6 0 8			0.05		1.91		34.8		0.04979	2.9234	64.163237895	5.3359
0 2 20			0.04		1.95		33.33		0.04974	0.4494	86.0769303832	2.8517
2 0 14			0.04		1.99		31.99		0.04922	0.2634	58.6945218607	7.3942
2 0 12			0.03		2.02		31.09		0.04951	0.8079	50.6101057273	16.6151
4 0 12			-0.04		1.98		32.49		0.0637	2.7435	60.4154589103	161.2613
3 1 15			0.02		1.99		31.95		0.05319	0.2871	67.3554895111	7.7692
3 3 15			0.03		2.03		30.91		0.05129	0.3402	73.0835579415	3.8877
