HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.14154	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.0912	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.0912	1.8287	67.0910631577	58.6803
7 1 7			-0.0		0.52		0.03		0.09187	0.3505	72.2660298289	5.0526
0 2 20			-0.79		-0.27		0.13		0.0937	0.4494	86.0769303832	2.8517
3 1 7			-0.12		-0.38		0.15		0.09314	0.257	39.2655360855	5.205
2 4 8			-0.42		-0.8		0.26		0.09277	0.1687	51.4325245866	2.4593
1 1 7			0.08		-0.72		0.24		0.09211	0.2012	29.7561292971	6.5386
2 2 12			-0.79		-1.51		1.1		0.0866	1.9766	54.0147953295	208.0279
1 5 7			0.08		-1.43		1.02		0.08672	0.6035	54.1236034243	4.2528
3 3 7			0.11		-1.32		0.92		0.08676	0.1558	47.1418707618	3.5073
0 4 4			-0.78		-2.1		4.22		0.08605	0.8482	39.0545896029	78.0016
0 6 8			0.05		-2.05		4.01		0.08583	0.7694	64.1950429677	5.6946
6 4 2			0.08		-1.97		3.72		0.08588	0.2211	67.6401768609	4.8049
3 1 15			0.03		-1.94		3.62		0.08537	0.2871	67.3554895111	7.7692
0 4 2			-0.47		-2.42		6.9		0.085	3.2657	36.5744795411	137.7475
3 5 7			0.06		-2.36		6.52		0.08509	0.2309	60.5203777188	5.6046
2 6 6			-0.71		-3.07		22.84		0.08516	5.383	63.2392339525	346.2148
4 6 2			0.06		-3.02		21.57		0.08519	0.2349	67.657370766	5.5969
0 2 14			0.05		-2.97		20.57		0.08492	0.2479	58.6982494177	6.3292
0 6 18			0.05		-2.92		19.57		0.08492	0.7949	98.0280769063	1.8601
0 2 12			-0.06		-2.98		20.88		0.09372	0.3827	50.6142203783	17.5707
1 1 9			0.03		-2.95		20.21		0.09292	0.2216	37.1193146943	1.1702
2 0 4			-0.12		-3.06		22.86		0.09312	1.3874	23.4143586184	109.347
2 2 14			-0.09		-3.15		25.02		0.09159	1.0835	61.7979105177	101.9829
1 3 7			0.04		-3.11		24.02		0.09155	0.1893	39.2755843192	5.3372
0 0 10			0.05		-3.06		22.97		0.0828	0.8316	38.8438017949	41.7013
6 0 8			0.04		-3.02		22.14		0.08268	2.9234	64.163237895	5.3359
3 3 9			0.03		-2.99		21.48		0.083	0.3816	52.4524123761	12.0632
2 0 14			0.03		-2.96		20.81		0.08271	0.2634	58.6945218607	7.3942
1 7 7			0.03		-2.93		20.18		0.08277	0.4353	72.3061031614	6.1143
3 1 9			0.03		-2.9		19.6		0.08303	0.36	45.2950695798	8.7768
0 2 10			0.03		-2.87		19.03		0.08336	0.4317	42.9590557724	21.0204
1 3 15			0.03		-2.84		18.48		0.08306	0.2862	67.3623786269	8.1809
3 5 11			-0.06		-2.9		19.76		0.08411	1.8915	70.5555824797	206.4699
2 2 0			-0.48		-3.38		37.75		0.08411	11.1953	25.0390113278	1035.9387
0 2 4			-0.03		-3.42		39.1		0.08436	1.326	23.4223631322	110.0283
