HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 8			0.0		0.0		0.0		0.43521	0.1687	51.4325245866	2.4593
5 1 7			0.0		0.0		0.02		0.47966	0.2609	54.1000446603	4.252
4 6 0			-0.44		-0.44		0.03		0.47966	0.7863	67.1083315067	59.4729
2 0 16			-0.98		-1.42		1.48		0.4866	0.5935	67.2372591268	11.8907
0 0 22			-0.8		-2.22		7.52		0.49438	2.2765	94.0325860765	137.6091
6 4 0			0.25		-1.97		6.02		0.49438	1.8287	67.0910631577	58.6803
7 1 5			-0.66		-2.63		17.94		0.49429	1.5264	69.0427278305	98.726
2 4 4			-0.06		-2.7		19.12		0.49441	0.8182	43.1484985256	64.6996
2 0 2			0.06		-2.63		17.96		0.49443	0.6502	19.2320929378	35.9547
3 5 1			-0.01		-2.64		18.2		0.49443	0.5283	53.2544885252	31.9012
3 1 7			0.1		-2.54		16.52		0.49436	0.257	39.2655360855	5.205
1 5 7			0.09		-2.45		15.14		0.49431	0.6035	54.1236034243	4.2528
1 1 7			0.08		-2.37		14.01		0.49423	0.2012	29.7561292971	6.5386
0 4 4			0.05		-2.32		13.29		0.49411	0.8482	39.0545896029	78.0016
3 5 7			0.07		-2.25		12.47		0.49404	0.2309	60.5203777188	5.6046
7 1 7			0.06		-2.19		11.75		0.49398	0.3505	72.2660298289	5.0526
1 3 7			0.06		-2.13		11.11		0.4939	0.1893	39.2755843192	5.3372
3 3 7			0.06		-2.07		10.5		0.49386	0.1558	47.1418707618	3.5073
1 7 7			0.05		-2.03		10.04		0.49379	0.4353	72.3061031614	6.1143
0 0 16			0.05		-1.97		9.52		0.49405	1.3342	64.286058028	116.6634
5 3 11			-0.45		-2.43		17.33		0.49331	1.8677	70.5420870211	204.0714
4 6 2			-0.0		-2.43		17.36		0.49324	0.2349	67.657370766	5.5969
6 4 2			-0.01		-2.44		17.58		0.49316	0.2211	67.6401768609	4.8049
