HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.30491	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.33737	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.33737	1.8287	67.0910631577	58.6803
4 4 10			-0.99		-0.47		4.29		0.32807	0.6886	66.23802526	47.6672
2 4 8			0.05		-0.42		4.1		0.33081	0.1687	51.4325245866	2.4593
2 2 10			-0.16		-0.58		4.86		0.32786	0.6429	46.7739448495	44.8949
6 0 2			0.09		-0.49		4.47		0.32782	0.2214	55.354768557	5.4487
0 2 20			-0.22		-0.71		5.72		0.33455	0.4494	86.0769303832	2.8517
0 2 12			-0.22		-0.93		7.35		0.35626	0.3827	50.6142203783	17.5707
0 6 18			0.12		-0.82		6.59		0.35578	0.7949	98.0280769063	1.8601
6 2 4			-0.39		-1.2		10.72		0.35468	0.8727	60.3342977717	77.9073
0 6 8			0.1		-1.1		9.75		0.35487	0.7694	64.1950429677	5.6946
3 1 15			0.05		-1.05		9.24		0.35383	0.2871	67.3554895111	7.7692
7 1 7			0.07		-0.98		8.67		0.35376	0.3505	72.2660298289	5.0526
3 1 7			0.06		-0.92		8.17		0.35366	0.257	39.2655360855	5.205
1 1 7			0.06		-0.86		7.74		0.35355	0.2012	29.7561292971	6.5386
6 4 2			0.05		-0.82		7.39		0.35351	0.2211	67.6401768609	4.8049
3 3 7			0.06		-0.76		7.0		0.35344	0.1558	47.1418707618	3.5073
4 6 2			0.04		-0.73		6.76		0.3534	0.2349	67.657370766	5.5969
3 5 7			0.04		-0.69		6.51		0.3533	0.2309	60.5203777188	5.6046
0 2 6			-0.1		-0.79		7.27		0.3517	1.1672	29.1471999487	131.5155
1 5 7			0.04		-0.75		6.98		0.35166	0.6035	54.1236034243	4.2528
0 6 10			0.03		-0.72		6.79		0.35161	0.8527	69.1637693973	8.5049
0 2 14			0.04		-0.68		6.49		0.3515	0.2479	58.6982494177	6.3292
1 1 9			0.01		-0.66		6.4		0.35291	0.2216	37.1193146943	1.1702
0 2 10			-0.03		-0.69		6.58		0.35277	0.4317	42.9590557724	21.0204
2 2 16			-0.09		-0.78		7.23		0.36455	1.1693	70.1293332912	108.6018
6 0 8			0.02		-0.76		7.11		0.36403	2.9234	64.163237895	5.3359
1 3 7			0.03		-0.73		6.91		0.36408	0.1893	39.2755843192	5.3372
5 3 3			-0.13		-0.86		7.96		0.36374	0.9351	54.4936931553	89.9375
4 6 6			0.03		-0.83		7.7		0.36361	1.1903	71.9781772466	41.9784
2 0 14			0.03		-0.8		7.45		0.36354	0.2634	58.6945218607	7.3942
1 1 1			-0.07		-0.87		8.0		0.36342	0.5749	13.0194761966	56.7652
1 7 7			0.02		-0.84		7.82		0.36346	0.4353	72.3061031614	6.1143
2 2 0			-0.71		-1.55		26.7		0.36346	11.1953	25.0390113278	1035.9387
3 3 13			0.03		-1.52		25.95		0.36312	0.5636	65.4922780779	9.1158
1 7 1			0.02		-1.51		25.54		0.36305	0.5219	65.7901743415	26.2984
0 2 8			0.03		-1.48		24.86		0.36297	0.1155	35.7619852008	1.7384
4 2 2			0.02		-1.46		24.39		0.36301	0.457	40.8620305525	12.2524
1 1 15			0.02		-1.44		24.01		0.36327	0.656	61.3839959686	20.6242
4 2 8			0.02		-1.42		23.5		0.36279	0.7605	51.4203212226	2.5419
2 0 16			0.02		-1.4		22.93		0.363	0.5935	67.2372591268	11.8907
4 4 8			-0.07		-1.46		24.6		0.36378	3.9407	61.1479986878	218.5721
4 2 4			-0.01		-1.48		24.93		0.36384	0.7624	43.1345383828	64.2766
2 4 2			0.02		-1.46		24.54		0.36387	0.3828	40.8766170199	13.2501
2 6 8			-0.05		-1.51		25.81		0.36444	4.3291	67.1483383839	218.3417
6 0 0			0.02		-1.49		25.35		0.36444	0.7256	54.7363985401	55.434
5 1 13			0.02		-1.47		24.82		0.36429	0.4567	71.2764535317	11.3258
1 3 13			0.02		-1.45		24.31		0.3642	0.3907	59.4200243294	11.5335
1 3 15			0.02		-1.43		23.86		0.36424	0.2862	67.3623786269	8.1809
2 0 12			0.01		-1.42		23.54		0.36409	0.8079	50.6101057273	16.6151
2 0 2			-0.0		-1.42		23.59		0.36407	0.6502	19.2320929378	35.9547
3 1 9			0.02		-1.4		23.21		0.36397	0.36	45.2950695798	8.7768
1 1 5			-0.06		-1.47		24.8		0.36447	1.9661	22.8949597146	247.5537
3 3 9			0.01		-1.45		24.44		0.36435	0.3816	52.4524123761	12.0632
4 2 14			0.02		-1.44		24.05		0.36418	1.2576	70.6282605877	19.9713
4 4 2			-0.04		-1.48		25.09		0.3643	1.2125	52.0311030722	128.6454
5 3 7			0.02		-1.46		24.67		0.36432	0.2523	60.5057581853	5.4388
3 1 3			-0.0		-1.46		24.7		0.36424	1.2003	30.3814370344	67.5761
3 1 5			-0.04		-1.5		25.59		0.36463	2.8985	34.1781376955	186.2389
1 3 9			0.02		-1.48		25.21		0.36456	0.2622	45.3040218183	7.1674
5 1 9			0.01		-1.47		24.93		0.36438	0.4583	58.9619928854	19.0838
2 6 0			-0.14		-1.61		28.97		0.36438	4.3567	58.0028534629	558.9791
3 3 15			0.02		-1.59		28.52		0.3644	0.3402	73.0835579415	3.8877
0 2 16			0.02		-1.58		28.08		0.36441	1.8687	67.2407114996	13.8307
2 4 10			0.01		-1.57		27.76		0.3644	0.607	57.0555982332	12.0937
0 4 10			0.01		-1.56		27.59		0.36467	0.9893	53.7871001638	44.1425
6 2 0			-0.12		-1.68		31.39		0.36467	4.3933	57.9728440251	566.5186
6 4 6			0.01		-1.67		30.93		0.36462	0.9247	71.9614498967	41.9809
6 0 10			0.01		-1.66		30.55		0.36462	1.0728	69.1331306246	8.9056
0 4 14			-0.0		-1.66		30.62		0.36411	1.2337	67.7597167724	121.3788
4 4 0			-0.12		-1.78		34.78		0.36411	4.9852	51.3853572345	648.027
4 2 6			0.01		-1.77		34.45		0.36389	1.6049	46.7233273538	62.1975
2 0 4			-0.01		-1.78		34.97		0.36394	1.3874	23.4143586184	109.347
0 4 6			-0.09		-1.87		38.5		0.36318	3.7688	42.9189471786	481.9509
2 4 6			0.01		-1.86		38.13		0.36293	0.785	46.7364348384	64.2552
1 1 13			0.01		-1.85		37.63		0.36296	0.3722	52.9310122384	10.9703
2 4 14			0.01		-1.84		37.16		0.36284	0.5221	70.6383718296	19.4111
4 2 10			0.01		-1.83		36.77		0.3628	1.1102	57.0442200735	11.3144
0 6 6			0.01		-1.82		36.36		0.36265	1.0147	60.183190367	40.9583
3 1 13			0.01		-1.8		35.9		0.36271	0.3869	59.4126405656	11.7895
2 0 8			0.01		-1.79		35.46		0.36268	0.1665	35.7565424018	1.5727
3 5 9			0.01		-1.78		35.14		0.3625	0.4755	65.0802252419	19.5165
