HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.4813	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.48023	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.48023	1.8287	67.0910631577	58.6803
3 1 7			0.48		1.0		0.02		0.48035	0.257	39.2655360855	5.205
7 1 7			-0.25		0.75		0.02		0.47989	0.3505	72.2660298289	5.0526
1 1 7			0.03		0.78		0.02		0.48015	0.2012	29.7561292971	6.5386
6 0 12			-0.97		-0.19		0.75		0.47632	0.5892	74.995462768	0.9301
1 5 7			0.04		-0.15		0.72		0.47656	0.6035	54.1236034243	4.2528
3 3 7			-0.15		-0.3		0.85		0.47697	0.1558	47.1418707618	3.5073
3 5 7			0.1		-0.2		0.78		0.47707	0.2309	60.5203777188	5.6046
0 2 12			-0.01		-0.21		0.78		0.47741	0.3827	50.6142203783	17.5707
0 6 8			0.04		-0.17		0.75		0.47752	0.7694	64.1950429677	5.6946
3 1 15			-0.28		-0.45		1.04		0.47847	0.2871	67.3554895111	7.7692
0 2 14			0.01		-0.44		1.04		0.4783	0.2479	58.6982494177	6.3292
0 2 20			-0.71		-1.15		3.55		0.48089	0.4494	86.0769303832	2.8517
1 1 17			-0.64		-1.79		9.97		0.47925	2.447	70.2810461715	248.4175
4 6 2			-0.03		-1.83		10.32		0.47918	0.2349	67.657370766	5.5969
