HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.44274	0.2609	54.1000446603	4.252
1 7 3			0.0		0.0		72.95		0.4815	0.9932	66.8968211493	90.2271
6 0 0			0.88		0.88		38.81		0.4815	0.7256	54.7363985401	55.434
4 6 0			0.5		1.38		25.89		0.4815	0.7863	67.1083315067	59.4729
6 4 0			0.33		1.71		19.42		0.4815	1.8287	67.0910631577	58.6803
1 1 7			0.25		1.96		15.54		0.48111	0.2012	29.7561292971	6.5386
3 1 7			0.2		2.16		12.95		0.48089	0.257	39.2655360855	5.205
1 5 7			0.17		2.33		11.1		0.48073	0.6035	54.1236034243	4.2528
5 3 7			0.14		2.47		9.72		0.48044	0.2523	60.5057581853	5.4388
3 5 7			0.12		2.59		8.64		0.4802	0.2309	60.5203777188	5.6046
7 1 7			0.11		2.71		7.78		0.48002	0.3505	72.2660298289	5.0526
4 4 0			-0.79		1.92		36.73		0.48002	4.9852	51.3853572345	648.027
1 3 7			0.09		2.01		33.67		0.48005	0.1893	39.2755843192	5.3372
3 3 7			0.08		2.09		31.1		0.48049	0.1558	47.1418707618	3.5073
1 7 7			0.08		2.17		28.9		0.48019	0.4353	72.3061031614	6.1143
0 2 14			0.07		2.23		27.09		0.47924	0.2479	58.6982494177	6.3292
4 4 12			0.05		2.28		25.88		0.48594	1.9475	72.2035773977	130.2426
4 6 2			0.02		2.3		25.35		0.48522	0.2349	67.657370766	5.5969
6 4 2			0.01		2.31		25.1		0.48432	0.2211	67.6401768609	4.8049
0 6 8			0.05		2.37		23.8		0.48342	0.7694	64.1950429677	5.6946
0 0 16			0.03		2.39		23.2		0.49029	1.3342	64.286058028	116.6634
6 0 8			0.04		2.43		22.3		0.48933	2.9234	64.163237895	5.3359
0 2 20			0.05		2.48		21.32		0.48887	0.4494	86.0769303832	2.8517
3 1 15			0.04		2.51		20.57		0.48846	0.2871	67.3554895111	7.7692
2 0 14			0.04		2.55		19.79		0.48963	0.2634	58.6945218607	7.3942
3 3 15			0.04		2.59		19.06		0.4893	0.3402	73.0835579415	3.8877
1 5 1			0.0		2.6		19.01		0.48929	0.4978	46.196563203	27.3004
2 0 8			0.04		2.63		18.32		0.48875	0.1665	35.7565424018	1.5727
1 1 9			0.03		2.66		17.8		0.48721	0.2216	37.1193146943	1.1702
0 6 14			0.01		2.67		17.58		0.48913	0.9096	81.7552219026	27.2955
3 1 9			0.03		2.7		17.1		0.48963	0.36	45.2950695798	8.7768
3 3 9			0.02		2.72		16.74		0.49015	0.3816	52.4524123761	12.0632
2 0 16			0.03		2.76		16.22		0.48944	0.5935	67.2372591268	11.8907
1 5 9			0.01		2.76		16.07		0.48951	0.4394	58.984264935	17.7365
0 6 18			-0.02		2.75		16.33		0.48487	0.7949	98.0280769063	1.8601
1 3 9			0.02		2.77		15.96		0.48491	0.2622	45.3040218183	7.1674
0 2 10			0.03		2.8		15.52		0.48497	0.4317	42.9590557724	21.0204
2 4 2			0.02		2.82		15.21		0.48496	0.3828	40.8766170199	13.2501
4 2 8			0.02		2.85		14.84		0.48487	0.7605	51.4203212226	2.5419
0 2 16			0.02		2.87		14.56		0.48508	1.8687	67.2407114996	13.8307
4 2 2			0.02		2.88		14.32		0.48507	0.457	40.8620305525	12.2524
2 4 8			0.02		2.9		14.01		0.48497	0.1687	51.4325245866	2.4593
1 3 15			0.02		2.92		13.73		0.48483	0.2862	67.3623786269	8.1809
0 2 12			0.01		2.94		13.57		0.48437	0.3827	50.6142203783	17.5707
4 2 14			0.0		2.94		13.53		0.4845	1.2576	70.6282605877	19.9713
1 1 15			0.0		2.94		13.5		0.48433	0.656	61.3839959686	20.6242
4 6 6			0.01		2.95		13.33		0.48419	1.1903	71.9781772466	41.9784
3 5 9			0.0		2.95		13.33		0.48421	0.4755	65.0802252419	19.5165
1 3 13			0.02		2.98		13.06		0.48413	0.3907	59.4200243294	11.5335
5 5 7			0.02		3.0		12.79		0.48412	0.6639	72.2860687267	4.3062
0 6 12			-0.03		2.97		13.13		0.4827	0.3425	75.0250979777	1.887
0 6 10			0.02		2.99		12.92		0.48252	0.8527	69.1637693973	8.5049
2 6 2			-0.01		2.97		13.11		0.48253	1.2892	58.5985395934	134.3564
1 5 5			-0.11		2.86		14.76		0.48248	1.8923	50.2743192378	127.3636
5 1 9			0.0		2.86		14.71		0.48244	0.4583	58.9619928854	19.0838
3 1 13			0.02		2.88		14.45		0.48244	0.3869	59.4126405656	11.7895
6 0 10			0.02		2.9		14.23		0.48231	1.0728	69.1331306246	8.9056
4 0 10			0.02		2.91		14.01		0.48217	0.6243	53.7713327333	45.2096
0 6 2			-0.03		2.89		14.4		0.48212	0.2356	55.3895592761	6.1752
4 0 4			0.01		2.9		14.19		0.4821	1.2165	39.0343929222	79.1487
0 6 0			0.01		2.91		14.06		0.4821	1.4277	54.7714555341	59.4019
0 0 10			0.01		2.92		13.86		0.48196	0.8316	38.8438017949	41.7013
3 3 13			0.02		2.94		13.65		0.48208	0.5636	65.4922780779	9.1158
