HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.29637	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.33737	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.33737	1.8287	67.0910631577	58.6803
0 2 20			0.21		0.73		0.02		0.33673	0.4494	86.0769303832	2.8517
7 1 7			0.1		0.84		0.02		0.33667	0.3505	72.2660298289	5.0526
0 6 8			-0.95		-0.11		0.39		0.33634	0.7694	64.1950429677	5.6946
3 1 7			0.17		0.06		0.34		0.33643	0.257	39.2655360855	5.205
2 2 0			-1.0		-0.94		93.1		0.33643	11.1953	25.0390113278	1035.9387
3 3 7			0.14		-0.8		81.53		0.33674	0.1558	47.1418707618	3.5073
3 1 15			0.12		-0.68		72.93		0.3475	0.2871	67.3554895111	7.7692
1 7 3			0.07		-0.61		68.02		0.34716	0.9932	66.8968211493	90.2271
0 2 14			0.1		-0.51		61.89		0.34779	0.2479	58.6982494177	6.3292
1 1 7			0.09		-0.42		56.83		0.34759	0.2012	29.7561292971	6.5386
0 2 12			0.08		-0.34		52.76		0.3519	0.3827	50.6142203783	17.5707
0 6 18			0.08		-0.26		49.0		0.35239	0.7949	98.0280769063	1.8601
2 2 14			0.04		-0.23		47.29		0.35393	1.0835	61.7979105177	101.9829
1 5 7			0.06		-0.16		44.43		0.3539	0.6035	54.1236034243	4.2528
6 4 2			0.06		-0.1		41.94		0.35389	0.2211	67.6401768609	4.8049
4 6 2			0.05		-0.05		39.77		0.35387	0.2349	67.657370766	5.5969
3 5 7			0.05		0.0		37.78		0.35382	0.2309	60.5203777188	5.6046
5 5 1			0.04		0.05		36.16		0.35371	0.5073	65.769247456	23.9531
1 1 9			0.05		0.1		34.51		0.35472	0.2216	37.1193146943	1.1702
6 0 8			0.05		0.14		32.95		0.35478	2.9234	64.163237895	5.3359
0 0 4			-0.01		0.13		33.25		0.35452	0.8482	15.2869714585	59.1035
1 3 7			0.04		0.18		31.93		0.35449	0.1893	39.2755843192	5.3372
2 0 14			0.04		0.22		30.67		0.35437	0.2634	58.6945218607	7.3942
0 4 20			0.02		0.23		30.13		0.3615	1.027	94.1654323607	18.6345
4 6 4			0.02		0.26		29.5		0.36159	1.0731	69.291881243	33.3045
1 7 7			0.03		0.29		28.53		0.36161	0.4353	72.3061031614	6.1143
1 1 13			0.04		0.32		27.56		0.36183	0.3722	52.9310122384	10.9703
0 2 16			0.03		0.36		26.69		0.36223	1.8687	67.2407114996	13.8307
4 6 6			0.03		0.39		25.83		0.36222	1.1903	71.9781772466	41.9784
0 2 10			0.02		0.41		25.44		0.36212	0.4317	42.9590557724	21.0204
3 1 9			0.03		0.43		24.75		0.36193	0.36	45.2950695798	8.7768
3 3 15			0.03		0.46		24.05		0.362	0.3402	73.0835579415	3.8877
4 2 2			0.02		0.48		23.57		0.36202	0.457	40.8620305525	12.2524
0 6 6			0.02		0.51		23.01		0.36179	1.0147	60.183190367	40.9583
1 5 5			-0.03		0.48		23.69		0.36234	1.8923	50.2743192378	127.3636
3 3 9			0.02		0.5		23.18		0.36212	0.3816	52.4524123761	12.0632
2 4 2			0.02		0.52		22.78		0.36213	0.3828	40.8766170199	13.2501
4 2 8			0.02		0.54		22.29		0.36186	0.7605	51.4203212226	2.5419
2 0 16			0.02		0.56		21.76		0.36211	0.5935	67.2372591268	11.8907
5 3 7			0.02		0.59		21.29		0.36213	0.2523	60.5057581853	5.4388
4 4 10			-0.0		0.59		21.31		0.36251	0.6886	66.23802526	47.6672
1 1 15			0.01		0.6		21.05		0.36267	0.656	61.3839959686	20.6242
3 3 11			-0.06		0.54		22.43		0.36275	2.1204	58.6030846927	249.5822
1 3 9			0.02		0.56		21.98		0.36264	0.2622	45.3040218183	7.1674
0 0 14			0.01		0.56		21.87		0.36226	0.8389	55.4890953336	74.9432
3 1 3			-0.0		0.56		21.94		0.36217	1.2003	30.3814370344	67.5761
2 4 8			0.02		0.58		21.55		0.36197	0.1687	51.4325245866	2.4593
4 2 14			0.02		0.6		21.15		0.36186	1.2576	70.6282605877	19.9713
5 1 9			0.01		0.61		20.85		0.36163	0.4583	58.9619928854	19.0838
5 1 13			0.02		0.63		20.45		0.36174	0.4567	71.2764535317	11.3258
2 4 10			0.01		0.64		20.2		0.3617	0.607	57.0555982332	12.0937
6 4 6			0.02		0.66		19.82		0.3617	0.9247	71.9614498967	41.9809
6 0 0			0.01		0.68		19.55		0.3617	0.7256	54.7363985401	55.434
3 3 13			0.02		0.69		19.2		0.36173	0.5636	65.4922780779	9.1158
3 1 13			0.02		0.71		18.87		0.36185	0.3869	59.4126405656	11.7895
1 7 1			0.01		0.72		18.74		0.36183	0.5219	65.7901743415	26.2984
2 0 12			0.01		0.73		18.52		0.36164	0.8079	50.6101057273	16.6151
4 2 10			0.01		0.74		18.31		0.36159	1.1102	57.0442200735	11.3144
7 3 1			0.01		0.75		18.12		0.36157	0.5095	71.5359286583	22.1332
6 0 6			0.01		0.77		17.87		0.36144	1.0815	60.1501886982	39.9969
5 1 11			-0.04		0.73		18.55		0.36159	3.2753	64.7131722767	203.727
1 3 15			0.01		0.74		18.31		0.36165	0.2862	67.3623786269	8.1809
4 0 2			-0.06		0.69		19.37		0.36176	1.7854	36.5531212028	138.5255
3 5 9			0.01		0.7		19.21		0.36159	0.4755	65.0802252419	19.5165
2 4 6			0.01		0.7		19.06		0.36139	0.785	46.7364348384	64.2552
0 6 2			0.01		0.72		18.81		0.3614	0.2356	55.3895592761	6.1752
0 6 10			0.01		0.73		18.6		0.36137	0.8527	69.1637693973	8.5049
9 1 1			0.01		0.74		18.41		0.36135	0.8793	87.9915459652	19.6393
6 0 10			0.01		0.75		18.21		0.36131	1.0728	69.1331306246	8.9056
0 0 18			0.01		0.76		18.04		0.36132	0.6609	73.530655613	37.988
0 6 16			0.01		0.77		17.8		0.36141	0.4825	89.3859051251	7.6515
0 6 0			0.01		0.78		17.65		0.36141	1.4277	54.7714555341	59.4019
0 2 18			0.01		0.79		17.43		0.36141	0.3755	76.3208597895	3.7538
4 2 12			0.01		0.81		17.21		0.36134	0.2244	63.468523569	4.7972
1 3 13			0.01		0.82		17.0		0.36146	0.3907	59.4200243294	11.5335
2 2 8			-0.06		0.76		18.11		0.36187	1.8488	40.1384116224	216.1995
4 2 6			0.01		0.76		17.99		0.3617	1.6049	46.7233273538	62.1975
1 1 17			-0.05		0.72		18.9		0.3605	2.447	70.2810461715	248.4175
4 2 0			0.0		0.72		18.82		0.3605	0.9287	40.0811891304	86.5118
5 3 1			0.0		0.72		18.76		0.36048	0.5252	53.2386121167	32.835
0 4 10			-0.0		0.72		18.79		0.36067	0.9893	53.7871001638	44.1425
0 4 2			-0.04		0.68		19.61		0.36078	3.2657	36.5744795411	137.7475
2 4 12			0.01		0.69		19.39		0.36071	0.2205	63.4791913795	4.8908
0 6 14			0.01		0.7		19.2		0.36063	0.9096	81.7552219026	27.2955
0 2 8			0.01		0.71		18.97		0.36062	0.1155	35.7619852008	1.7384
0 6 12			0.01		0.72		18.76		0.3606	0.3425	75.0250979777	1.887
3 7 1			0.01		0.73		18.62		0.36058	1.2822	71.5694631273	22.2453
5 3 9			0.01		0.74		18.51		0.3604	0.4833	65.0662013285	20.8409
4 0 10			-0.0		0.74		18.55		0.3606	0.6243	53.7713327333	45.2096
0 4 16			0.01		0.74		18.44		0.36115	1.5557	75.7704700384	94.8658
0 0 16			0.0		0.74		18.42		0.36179	1.3342	64.286058028	116.6634
2 2 10			-0.0		0.74		18.45		0.36195	0.6429	46.7739448495	44.8949
2 2 16			0.0		0.75		18.36		0.3624	1.1693	70.1293332912	108.6018
2 4 14			0.01		0.76		18.19		0.36235	0.5221	70.6383718296	19.4111
3 7 5			0.0		0.76		18.15		0.36248	1.0548	74.7470539899	89.5814
1 1 3			0.0		0.76		18.13		0.36245	0.4514	16.9416048235	36.8187
3 1 1			-0.0		0.76		18.14		0.36244	0.5239	28.3131072915	41.7464
3 5 1			0.0		0.76		18.09		0.36242	0.5283	53.2544885252	31.9012
7 1 1			0.0		0.77		18.02		0.36241	0.5207	65.7483230412	25.2044
