HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.31072	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.33737	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.33737	1.8287	67.0910631577	58.6803
5 1 5			-1.0		-0.47		8.18		0.38305	1.1901	50.2495039981	127.1383
5 5 3			-0.42		-0.89		14.15		0.38079	0.8107	66.8760743485	64.1048
3 3 1			-0.02		-0.91		14.43		0.38028	0.5106	38.1558496662	33.1617
1 1 7			0.19		-0.72		12.09		0.37893	0.2012	29.7561292971	6.5386
3 1 7			0.16		-0.55		10.39		0.3784	0.257	39.2655360855	5.205
1 5 7			0.14		-0.41		9.09		0.37814	0.6035	54.1236034243	4.2528
5 3 7			0.12		-0.29		8.08		0.3781	0.2523	60.5057581853	5.4388
0 0 22			-0.1		-0.39		9.0		0.36687	2.2765	94.0325860765	137.6091
7 1 7			0.08		-0.31		8.31		0.36703	0.3505	72.2660298289	5.0526
3 5 7			0.07		-0.23		7.74		0.36721	0.2309	60.5203777188	5.6046
0 6 14			0.01		-0.23		7.69		0.36503	0.9096	81.7552219026	27.2955
2 2 6			-0.77		-1.0		33.93		0.35897	8.3224	34.2684003079	615.2447
1 3 7			0.07		-0.93		31.78		0.359	0.1893	39.2755843192	5.3372
3 3 7			0.06		-0.87		29.85		0.359	0.1558	47.1418707618	3.5073
1 7 7			0.06		-0.81		28.24		0.35902	0.4353	72.3061031614	6.1143
0 2 16			0.05		-0.76		26.91		0.36049	1.8687	67.2407114996	13.8307
0 2 14			0.05		-0.71		25.52		0.36079	0.2479	58.6982494177	6.3292
6 0 12			0.05		-0.65		24.24		0.36079	0.5892	74.995462768	0.9301
0 6 8			0.05		-0.61		23.14		0.36032	0.7694	64.1950429677	5.6946
6 0 8			0.05		-0.56		22.14		0.35989	2.9234	64.163237895	5.3359
6 2 0			-0.34		-0.9		33.45		0.35989	4.3933	57.9728440251	566.5186
4 6 2			0.04		-0.86		32.17		0.3599	0.2349	67.657370766	5.5969
