HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.1004	0.2609	54.1000446603	4.252
2 0 6			0.0		0.0		99.23		0.09614	1.6278	29.1406672869	128.8477
4 6 0			1.0		1.0		49.64		0.09614	0.7863	67.1083315067	59.4729
1 1 7			0.49		1.49		33.31		0.09334	0.2012	29.7561292971	6.5386
6 4 0			0.33		1.82		24.99		0.09334	1.8287	67.0910631577	58.6803
1 5 5			-0.39		1.44		40.7		0.09237	1.8923	50.2743192378	127.3636
3 1 7			0.2		1.64		33.92		0.09179	0.257	39.2655360855	5.205
1 5 7			0.17		1.8		29.08		0.09162	0.6035	54.1236034243	4.2528
7 1 7			0.14		1.95		25.44		0.09182	0.3505	72.2660298289	5.0526
3 5 7			0.12		2.07		22.62		0.09193	0.2309	60.5203777188	5.6046
3 3 7			0.11		2.18		20.39		0.09123	0.1558	47.1418707618	3.5073
0 6 8			0.09		2.26		18.79		0.091	0.7694	64.1950429677	5.6946
0 2 14			0.08		2.35		17.36		0.09263	0.2479	58.6982494177	6.3292
3 1 15			0.06		2.41		16.31		0.09315	0.2871	67.3554895111	7.7692
6 0 8			0.06		2.48		15.33		0.09326	2.9234	64.163237895	5.3359
6 2 6			-0.53		1.94		32.87		0.09434	3.9921	63.2107357729	344.5633
0 2 20			0.07		2.01		30.82		0.0945	0.4494	86.0769303832	2.8517
1 3 7			0.06		2.07		29.03		0.09424	0.1893	39.2755843192	5.3372
1 5 11			-0.06		2.01		30.83		0.09339	1.8219	64.7342781598	204.7444
4 6 2			0.06		2.07		29.21		0.09336	0.2349	67.657370766	5.5969
6 4 2			0.05		2.12		27.75		0.09336	0.2211	67.6401768609	4.8049
2 0 14			0.05		2.17		26.48		0.09386	0.2634	58.6945218607	7.3942
1 7 7			0.05		2.22		25.28		0.09388	0.4353	72.3061031614	6.1143
1 1 9			0.03		2.25		24.43		0.09234	0.2216	37.1193146943	1.1702
3 3 15			0.04		2.29		23.48		0.0925	0.3402	73.0835579415	3.8877
3 3 9			0.04		2.33		22.55		0.09227	0.3816	52.4524123761	12.0632
5 3 7			0.04		2.37		21.68		0.09226	0.2523	60.5057581853	5.4388
3 1 9			0.04		2.41		20.9		0.09181	0.36	45.2950695798	8.7768
2 0 16			0.03		2.44		20.3		0.09197	0.5935	67.2372591268	11.8907
1 1 3			-0.01		2.43		20.5		0.09208	0.4514	16.9416048235	36.8187
1 5 9			0.03		2.46		19.82		0.09196	0.4394	58.984264935	17.7365
0 6 18			0.03		2.5		19.19		0.09186	0.7949	98.0280769063	1.8601
0 2 16			0.02		2.52		18.75		0.09197	1.8687	67.2407114996	13.8307
4 2 2			0.03		2.55		18.23		0.09191	0.457	40.8620305525	12.2524
2 4 2			0.03		2.57		17.75		0.09184	0.3828	40.8766170199	13.2501
6 0 4			-0.02		2.56		18.07		0.09199	0.7069	57.1830782131	42.6751
0 2 10			0.03		2.58		17.6		0.09176	0.4317	42.9590557724	21.0204
1 3 9			0.03		2.61		17.16		0.09134	0.2622	45.3040218183	7.1674
4 2 8			0.03		2.64		16.72		0.09125	0.7605	51.4203212226	2.5419
0 4 20			0.02		2.65		16.47		0.08837	1.027	94.1654323607	18.6345
0 2 12			-0.05		2.6		17.35		0.09037	0.3827	50.6142203783	17.5707
2 4 8			0.02		2.62		16.94		0.09032	0.1687	51.4325245866	2.4593
1 3 15			0.02		2.64		16.64		0.09032	0.2862	67.3623786269	8.1809
2 0 8			0.02		2.66		16.28		0.09056	0.1665	35.7565424018	1.5727
6 0 0			0.02		2.68		16.02		0.09056	0.7256	54.7363985401	55.434
1 1 15			0.0		2.69		15.95		0.09072	0.656	61.3839959686	20.6242
4 6 6			-0.02		2.67		16.25		0.09077	1.1903	71.9781772466	41.9784
4 2 14			0.0		2.67		16.18		0.09082	1.2576	70.6282605877	19.9713
1 3 13			0.0		2.67		16.15		0.09214	0.3907	59.4200243294	11.5335
3 1 13			0.01		2.68		16.02		0.09284	0.3869	59.4126405656	11.7895
3 5 9			0.02		2.7		15.71		0.09289	0.4755	65.0802252419	19.5165
5 1 9			0.02		2.72		15.4		0.09287	0.4583	58.9619928854	19.0838
0 6 14			-0.0		2.72		15.47		0.09293	0.9096	81.7552219026	27.2955
2 4 10			0.0		2.72		15.46		0.09264	0.607	57.0555982332	12.0937
2 0 12			-0.02		2.69		15.83		0.09351	0.8079	50.6101057273	16.6151
0 6 6			-0.02		2.68		16.1		0.09351	1.0147	60.183190367	40.9583
0 4 8			-0.14		2.54		18.64		0.09394	4.1351	47.9021960727	235.0989
