HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.42242	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.33737	0.7863	67.1083315067	59.4729
0 2 12			-0.94		-0.94		0.72		0.3538	0.3827	50.6142203783	17.5707
0 2 20			0.41		-0.53		0.51		0.35421	0.4494	86.0769303832	2.8517
6 4 0			0.32		-0.21		0.39		0.35421	1.8287	67.0910631577	58.6803
1 5 13			-0.75		-0.95		1.52		0.35523	1.1973	71.2966048402	12.6128
6 0 2			-0.07		-1.02		1.63		0.35538	0.2214	55.354768557	5.4487
0 6 4			-0.67		-1.69		4.96		0.35616	0.6675	57.2171401797	42.9768
0 6 18			0.13		-1.56		4.39		0.35569	0.7949	98.0280769063	1.8601
3 1 15			0.01		-1.55		4.34		0.35459	0.2871	67.3554895111	7.7692
0 6 8			0.11		-1.44		3.91		0.3549	0.7694	64.1950429677	5.6946
7 1 7			0.05		-1.39		3.73		0.35486	0.3505	72.2660298289	5.0526
0 2 18			0.08		-1.31		3.44		0.35412	0.3755	76.3208597895	3.7538
3 1 7			0.04		-1.27		3.29		0.35406	0.257	39.2655360855	5.205
0 6 6			0.07		-1.2		3.08		0.35378	1.0147	60.183190367	40.9583
6 4 2			0.02		-1.18		3.02		0.35376	0.2211	67.6401768609	4.8049
1 1 7			0.03		-1.15		2.94		0.35369	0.2012	29.7561292971	6.5386
1 1 1			-0.29		-1.44		4.14		0.35348	0.5749	13.0194761966	56.7652
3 3 7			0.05		-1.39		3.95		0.35344	0.1558	47.1418707618	3.5073
4 6 2			0.02		-1.37		3.89		0.35342	0.2349	67.657370766	5.5969
1 1 9			0.03		-1.35		3.78		0.35472	0.2216	37.1193146943	1.1702
1 5 7			0.03		-1.32		3.67		0.3547	0.6035	54.1236034243	4.2528
3 5 5			-0.36		-1.67		5.73		0.36376	1.2751	56.9624934876	133.7285
0 2 14			0.05		-1.63		5.48		0.36378	0.2479	58.6982494177	6.3292
4 4 10			-0.1		-1.73		6.08		0.36469	0.6886	66.23802526	47.6672
6 0 0			0.01		-1.72		6.02		0.36469	0.7256	54.7363985401	55.434
6 0 8			0.01		-1.71		5.94		0.36423	2.9234	64.163237895	5.3359
1 3 7			0.03		-1.68		5.78		0.36428	0.1893	39.2755843192	5.3372
3 5 7			0.03		-1.65		5.63		0.36433	0.2309	60.5203777188	5.6046
2 4 2			-0.01		-1.66		5.7		0.36438	0.3828	40.8766170199	13.2501
1 1 15			-0.02		-1.68		5.81		0.36455	0.656	61.3839959686	20.6242
4 2 2			-0.01		-1.69		5.85		0.36459	0.457	40.8620305525	12.2524
