HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 2 10			0.0		0.0		0.0		0.19785	0.7103	71.9901825081	43.9921
5 1 7			0.0		0.0		12.92		0.18426	0.2609	54.1000446603	4.252
4 6 0			0.99		0.99		6.48		0.18426	0.7863	67.1083315067	59.4729
6 4 0			0.5		1.49		4.32		0.18426	1.8287	67.0910631577	58.6803
2 2 0			-0.97		0.52		165.67		0.18426	11.1953	25.0390113278	1035.9387
3 1 7			0.24		0.76		133.63		0.18649	0.257	39.2655360855	5.205
1 5 7			0.19		0.95		111.84		0.18779	0.6035	54.1236034243	4.2528
1 1 7			0.16		1.12		96.21		0.18886	0.2012	29.7561292971	6.5386
7 3 1			0.12		1.24		85.76		0.18928	0.5095	71.5359286583	22.1332
4 2 14			0.11		1.35		77.15		0.18809	1.2576	70.6282605877	19.9713
2 4 8			0.07		1.42		72.08		0.18833	0.1687	51.4325245866	2.4593
7 1 7			0.1		1.52		65.61		0.18904	0.3505	72.2660298289	5.0526
0 6 12			0.09		1.61		60.23		0.19031	0.3425	75.0250979777	1.887
4 4 10			0.06		1.67		56.57		0.18857	0.6886	66.23802526	47.6672
0 6 2			0.07		1.75		52.69		0.1886	0.2356	55.3895592761	6.1752
1 7 7			0.07		1.82		49.2		0.18877	0.4353	72.3061031614	6.1143
2 6 6			-0.12		1.7		55.67		0.18758	5.383	63.2392339525	346.2148
0 2 8			-0.05		1.65		58.6		0.18761	0.1155	35.7619852008	1.7384
0 0 8			-0.09		1.56		64.2		0.18761	2.1948	30.8548203523	183.9052
