HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 10			0.0		0.0		0.0		0.26814	0.6886	66.23802526	47.6672
5 1 7			0.0		0.0		1.28		0.22045	0.2609	54.1000446603	4.252
4 6 0			0.94		0.94		0.66		0.22045	0.7863	67.1083315067	59.4729
2 0 8			0.46		1.4		0.45		0.22025	0.1665	35.7565424018	1.5727
6 4 0			0.32		1.72		0.34		0.22025	1.8287	67.0910631577	58.6803
1 1 7			-0.41		1.31		0.58		0.22051	0.2012	29.7561292971	6.5386
1 5 5			-0.87		0.44		4.6		0.21827	1.8923	50.2743192378	127.3636
3 1 7			0.11		0.54		4.17		0.21837	0.257	39.2655360855	5.205
1 5 7			0.09		0.63		3.82		0.21846	0.6035	54.1236034243	4.2528
5 3 7			0.06		0.69		3.59		0.21856	0.2523	60.5057581853	5.4388
7 1 7			0.05		0.75		3.41		0.21867	0.3505	72.2660298289	5.0526
3 5 7			0.04		0.79		3.28		0.2188	0.2309	60.5203777188	5.6046
1 5 3			-0.63		0.16		8.76		0.21918	0.9511	47.585042181	85.8034
1 3 7			0.07		0.23		8.2		0.21935	0.1893	39.2755843192	5.3372
2 4 14			0.06		0.3		7.71		0.21842	0.5221	70.6383718296	19.4111
0 2 14			0.07		0.36		7.21		0.21887	0.2479	58.6982494177	6.3292
3 3 7			0.06		0.42		6.81		0.21893	0.1558	47.1418707618	3.5073
1 7 7			0.04		0.46		6.55		0.21904	0.4353	72.3061031614	6.1143
0 2 16			0.01		0.48		6.47		0.21898	1.8687	67.2407114996	13.8307
0 6 8			0.03		0.51		6.27		0.21919	0.7694	64.1950429677	5.6946
6 0 8			0.03		0.54		6.08		0.21944	2.9234	64.163237895	5.3359
1 7 5			-0.02		0.52		6.2		0.21837	1.0841	69.0835930101	99.7513
4 6 2			0.05		0.57		5.92		0.21833	0.2349	67.657370766	5.5969
6 4 2			0.04		0.61		5.68		0.21826	0.2211	67.6401768609	4.8049
0 2 20			0.01		0.62		5.61		0.21485	0.4494	86.0769303832	2.8517
2 0 14			0.04		0.66		5.4		0.21487	0.2634	58.6945218607	7.3942
3 1 15			0.04		0.7		5.2		0.21488	0.2871	67.3554895111	7.7692
3 3 15			0.03		0.72		5.07		0.21548	0.3402	73.0835579415	3.8877
3 1 9			-0.09		0.63		5.59		0.21494	0.36	45.2950695798	8.7768
2 0 16			0.01		0.64		5.56		0.21506	0.5935	67.2372591268	11.8907
1 1 9			-0.19		0.45		6.85		0.21372	0.2216	37.1193146943	1.1702
3 3 9			-0.02		0.43		6.99		0.21323	0.3816	52.4524123761	12.0632
0 6 14			0.02		0.45		6.83		0.21326	0.9096	81.7552219026	27.2955
1 3 15			0.03		0.48		6.63		0.21349	0.2862	67.3623786269	8.1809
1 3 9			-0.06		0.42		7.09		0.21283	0.2622	45.3040218183	7.1674
1 5 9			-0.01		0.41		7.16		0.21245	0.4394	58.984264935	17.7365
4 2 8			0.03		0.44		6.96		0.21243	0.7605	51.4203212226	2.5419
2 4 2			0.01		0.45		6.87		0.21245	0.3828	40.8766170199	13.2501
5 5 7			0.02		0.47		6.72		0.21245	0.6639	72.2860687267	4.3062
0 2 10			0.03		0.5		6.54		0.21245	0.4317	42.9590557724	21.0204
6 0 0			0.01		0.51		6.5		0.21245	0.7256	54.7363985401	55.434
2 4 8			0.02		0.53		6.34		0.21244	0.1687	51.4325245866	2.4593
4 2 14			0.02		0.55		6.21		0.21246	1.2576	70.6282605877	19.9713
4 2 2			0.01		0.56		6.13		0.21248	0.457	40.8620305525	12.2524
1 3 13			0.02		0.58		6.03		0.21213	0.3907	59.4200243294	11.5335
3 5 9			0.02		0.6		5.94		0.21202	0.4755	65.0802252419	19.5165
1 1 15			0.01		0.6		5.89		0.21176	0.656	61.3839959686	20.6242
3 1 5			-0.12		0.48		6.72		0.21162	2.8985	34.1781376955	186.2389
0 4 18			-0.19		0.29		8.33		0.2082	0.8369	84.5238780681	17.4513
0 6 18			-0.02		0.27		8.47		0.20723	0.7949	98.0280769063	1.8601
