HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.29264	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.37692	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.37692	1.8287	67.0910631577	58.6803
2 0 4			-1.0		-0.47		23.56		0.37629	1.3874	23.4143586184	109.347
3 5 11			-0.26		-0.73		31.67		0.36461	1.8915	70.5555824797	206.4699
2 2 12			-0.21		-0.94		40.25		0.34965	1.9766	54.0147953295	208.0279
0 2 20			0.19		-0.75		33.71		0.34935	0.4494	86.0769303832	2.8517
7 1 7			0.16		-0.59		29.12		0.34902	0.3505	72.2660298289	5.0526
3 1 7			0.14		-0.45		25.64		0.34867	0.257	39.2655360855	5.205
1 1 7			0.12		-0.34		22.93		0.34826	0.2012	29.7561292971	6.5386
0 6 8			0.1		-0.23		20.79		0.3495	0.7694	64.1950429677	5.6946
3 1 15			0.1		-0.13		18.91		0.34869	0.2871	67.3554895111	7.7692
3 3 7			0.09		-0.05		17.38		0.34859	0.1558	47.1418707618	3.5073
1 5 7			0.08		0.03		16.13		0.34847	0.6035	54.1236034243	4.2528
0 6 18			0.06		0.09		15.18		0.35112	0.7949	98.0280769063	1.8601
0 0 4			-0.09		-0.0		16.75		0.3509	0.8482	15.2869714585	59.1035
6 4 2			0.06		0.06		15.84		0.35089	0.2211	67.6401768609	4.8049
0 2 12			0.06		0.11		15.0		0.35168	0.3827	50.6142203783	17.5707
4 6 2			0.05		0.16		14.32		0.35168	0.2349	67.657370766	5.5969
3 5 7			0.05		0.21		13.66		0.35163	0.2309	60.5203777188	5.6046
4 2 8			0.05		0.26		12.99		0.35172	0.7605	51.4203212226	2.5419
4 0 2			-0.23		0.03		16.81		0.35205	1.7854	36.5531212028	138.5255
0 2 14			0.05		0.08		16.05		0.35194	0.2479	58.6982494177	6.3292
1 1 9			0.03		0.12		15.52		0.35295	0.2216	37.1193146943	1.1702
6 0 8			0.04		0.16		14.88		0.35307	2.9234	64.163237895	5.3359
1 3 7			0.04		0.2		14.35		0.35304	0.1893	39.2755843192	5.3372
2 0 14			0.04		0.23		13.8		0.35298	0.2634	58.6945218607	7.3942
1 7 7			0.03		0.27		13.38		0.35295	0.4353	72.3061031614	6.1143
5 1 13			0.02		0.29		13.11		0.35316	0.4567	71.2764535317	11.3258
4 6 6			0.03		0.31		12.76		0.35361	1.1903	71.9781772466	41.9784
3 1 5			-0.18		0.13		15.57		0.35552	2.8985	34.1781376955	186.2389
0 2 10			0.01		0.14		15.44		0.35521	0.4317	42.9590557724	21.0204
3 1 9			0.03		0.17		14.96		0.3552	0.36	45.2950695798	8.7768
3 3 15			0.03		0.2		14.55		0.35492	0.3402	73.0835579415	3.8877
4 2 2			0.01		0.22		14.33		0.35493	0.457	40.8620305525	12.2524
4 4 4			-0.06		0.15		15.33		0.35459	0.8476	53.9354251327	76.9211
3 3 9			0.03		0.18		14.91		0.35446	0.3816	52.4524123761	12.0632
2 4 2			0.01		0.19		14.72		0.35446	0.3828	40.8766170199	13.2501
2 0 0			-0.05		0.14		15.56		0.35446	2.02	17.6289686615	175.6782
2 0 16			0.01		0.15		15.34		0.35459	0.5935	67.2372591268	11.8907
0 2 18			0.03		0.18		14.96		0.35433	0.3755	76.3208597895	3.7538
5 5 5			-0.02		0.16		15.33		0.35609	1.5862	69.0631626084	104.8873
5 3 7			0.02		0.18		15.01		0.3561	0.2523	60.5057581853	5.4388
1 3 9			0.02		0.2		14.66		0.35624	0.2622	45.3040218183	7.1674
1 1 15			0.0		0.2		14.63		0.35755	0.656	61.3839959686	20.6242
2 4 8			0.02		0.22		14.31		0.35666	0.1687	51.4325245866	2.4593
4 2 14			0.02		0.25		14.01		0.35667	1.2576	70.6282605877	19.9713
5 1 9			0.02		0.27		13.74		0.35582	0.4583	58.9619928854	19.0838
6 4 6			0.02		0.29		13.48		0.35639	0.9247	71.9614498967	41.9809
2 4 10			0.01		0.3		13.32		0.35612	0.607	57.0555982332	12.0937
6 0 0			0.01		0.31		13.15		0.35612	0.7256	54.7363985401	55.434
0 6 6			0.02		0.33		12.9		0.35582	1.0147	60.183190367	40.9583
3 3 13			0.01		0.34		12.71		0.35642	0.5636	65.4922780779	9.1158
0 4 16			-0.0		0.34		12.75		0.36112	1.5557	75.7704700384	94.8658
0 2 16			0.02		0.36		12.56		0.36171	1.8687	67.2407114996	13.8307
3 1 13			0.02		0.37		12.34		0.36194	0.3869	59.4126405656	11.7895
2 4 6			0.0		0.38		12.29		0.36155	0.785	46.7364348384	64.2552
2 0 12			0.01		0.39		12.17		0.36111	0.8079	50.6101057273	16.6151
4 2 10			0.01		0.4		12.06		0.36099	1.1102	57.0442200735	11.3144
2 4 4			-0.04		0.36		12.53		0.3611	0.8182	43.1484985256	64.6996
4 4 8			-0.1		0.26		13.94		0.36205	3.9407	61.1479986878	218.5721
6 0 6			0.01		0.27		13.76		0.36185	1.0815	60.1501886982	39.9969
3 5 9			0.01		0.28		13.67		0.36151	0.4755	65.0802252419	19.5165
1 7 3			-0.02		0.26		13.9		0.36133	0.9932	66.8968211493	90.2271
3 3 5			-0.05		0.21		14.59		0.36199	1.3995	42.8396693434	151.0913
1 3 15			0.01		0.23		14.41		0.3621	0.2862	67.3623786269	8.1809
6 0 10			0.01		0.24		14.26		0.36205	1.0728	69.1331306246	8.9056
0 4 20			0.01		0.25		14.06		0.36245	1.027	94.1654323607	18.6345
7 3 3			-0.01		0.24		14.17		0.36238	1.9283	72.601334037	69.5466
0 6 2			0.01		0.26		14.0		0.36239	0.2356	55.3895592761	6.1752
5 3 11			-0.04		0.22		14.54		0.36246	1.8677	70.5420870211	204.0714
0 6 10			0.01		0.23		14.4		0.36244	0.8527	69.1637693973	8.5049
1 1 13			0.01		0.24		14.2		0.3625	0.3722	52.9310122384	10.9703
0 0 18			0.01		0.25		14.08		0.36257	0.6609	73.530655613	37.988
0 6 16			0.01		0.26		13.89		0.36254	0.4825	89.3859051251	7.6515
4 2 12			0.01		0.28		13.73		0.36248	0.2244	63.468523569	4.7972
5 5 1			0.01		0.28		13.63		0.36247	0.5073	65.769247456	23.9531
1 3 13			0.01		0.3		13.45		0.36252	0.3907	59.4200243294	11.5335
0 6 0			0.01		0.3		13.37		0.36252	1.4277	54.7714555341	59.4019
4 2 6			0.0		0.31		13.31		0.36236	1.6049	46.7233273538	62.1975
5 1 3			-0.01		0.3		13.47		0.36229	0.9592	47.5591860667	88.1873
4 2 0			0.0		0.3		13.47		0.36229	0.9287	40.0811891304	86.5118
0 4 10			-0.01		0.29		13.54		0.36249	0.9893	53.7871001638	44.1425
2 4 12			0.01		0.3		13.39		0.36243	0.2205	63.4791913795	4.8908
0 2 2			-0.01		0.29		13.55		0.36242	0.4614	19.2417464495	36.8131
2 6 4			-0.03		0.26		13.98		0.36238	0.8772	60.3635846112	78.02
0 6 14			0.01		0.27		13.86		0.36227	0.9096	81.7552219026	27.2955
5 3 1			-0.0		0.27		13.86		0.36225	0.5252	53.2386121167	32.835
9 1 1			0.01		0.28		13.76		0.36223	0.8793	87.9915459652	19.6393
3 7 1			0.01		0.28		13.68		0.36222	1.2822	71.5694631273	22.2453
5 3 9			0.0		0.28		13.64		0.36207	0.4833	65.0662013285	20.8409
0 6 12			0.01		0.3		13.49		0.36204	0.3425	75.0250979777	1.887
4 0 10			-0.01		0.29		13.57		0.36225	0.6243	53.7713327333	45.2096
0 2 8			0.01		0.3		13.42		0.36224	0.1155	35.7619852008	1.7384
1 7 1			0.0		0.3		13.4		0.36222	0.5219	65.7901743415	26.2984
0 0 16			0.0		0.3		13.38		0.3628	1.3342	64.286058028	116.6634
6 2 4			-0.03		0.28		13.77		0.36277	0.8727	60.3342977717	77.9073
2 2 10			-0.0		0.27		13.83		0.36295	0.6429	46.7739448495	44.8949
2 2 16			0.0		0.28		13.77		0.36335	1.1693	70.1293332912	108.6018
7 3 5			0.0		0.28		13.76		0.36348	1.0496	74.7140851895	88.0788
3 7 5			0.0		0.28		13.76		0.36362	1.0548	74.7470539899	89.5814
2 4 14			0.01		0.28		13.64		0.36354	0.5221	70.6383718296	19.4111
