HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.23992	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.23406	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.23406	1.8287	67.0910631577	58.6803
1 1 7			0.37		0.89		0.02		0.23373	0.2012	29.7561292971	6.5386
3 1 7			0.33		1.22		0.02		0.23376	0.257	39.2655360855	5.205
6 2 0			-1.0		0.22		56.45		0.23376	4.3933	57.9728440251	566.5186
1 5 7			0.2		0.42		47.04		0.23383	0.6035	54.1236034243	4.2528
5 3 7			0.17		0.59		40.33		0.23406	0.2523	60.5057581853	5.4388
7 1 7			0.14		0.73		35.29		0.23427	0.3505	72.2660298289	5.0526
3 5 7			0.12		0.86		31.37		0.23441	0.2309	60.5203777188	5.6046
1 3 7			0.11		0.97		28.24		0.23436	0.1893	39.2755843192	5.3372
0 4 18			0.01		0.98		27.84		0.24012	0.8369	84.5238780681	17.4513
3 3 7			0.08		1.06		25.87		0.23979	0.1558	47.1418707618	3.5073
1 7 7			0.08		1.14		23.9		0.23972	0.4353	72.3061031614	6.1143
0 2 16			0.08		1.22		22.2		0.2397	1.8687	67.2407114996	13.8307
0 2 14			0.07		1.29		20.73		0.23964	0.2479	58.6982494177	6.3292
0 6 8			0.05		1.34		19.65		0.23949	0.7694	64.1950429677	5.6946
6 0 8			0.05		1.39		18.73		0.23934	2.9234	64.163237895	5.3359
4 2 0			0.02		1.41		18.4		0.23934	0.9287	40.0811891304	86.5118
4 6 6			-0.03		1.38		18.95		0.2393	1.1903	71.9781772466	41.9784
6 2 8			-0.15		1.23		22.22		0.23967	3.3751	67.1207225085	222.106
3 3 5			-0.07		1.16		24.01		0.23933	1.3995	42.8396693434	151.0913
