HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.1649	0.2609	54.1000446603	4.252
7 3 3			0.0		0.0		53.04		0.19271	1.9283	72.601334037	69.5466
7 1 7			1.0		1.0		26.52		0.1929	0.3505	72.2660298289	5.0526
4 6 0			0.5		1.5		17.7		0.1929	0.7863	67.1083315067	59.4729
6 4 0			0.33		1.83		13.28		0.1929	1.8287	67.0910631577	58.6803
1 1 7			0.25		2.08		10.64		0.19366	0.2012	29.7561292971	6.5386
3 1 7			0.2		2.28		8.87		0.19392	0.257	39.2655360855	5.205
2 2 16			0.17		2.44		7.61		0.19382	1.1693	70.1293332912	108.6018
1 5 7			0.14		2.59		6.66		0.19389	0.6035	54.1236034243	4.2528
4 0 12			-0.44		2.15		11.86		0.18767	2.7435	60.4154589103	161.2613
5 3 7			0.09		2.24		10.83		0.1883	0.2523	60.5057581853	5.4388
0 2 16			-0.02		2.23		11.01		0.18952	1.8687	67.2407114996	13.8307
3 5 7			0.09		2.31		10.14		0.19028	0.2309	60.5203777188	5.6046
1 3 7			0.08		2.39		9.41		0.19094	0.1893	39.2755843192	5.3372
3 3 7			0.06		2.45		8.85		0.19176	0.1558	47.1418707618	3.5073
3 1 1			0.07		2.52		8.27		0.19181	0.5239	28.3131072915	41.7464
5 1 9			0.01		2.54		8.18		0.19281	0.4583	58.9619928854	19.0838
1 7 7			0.06		2.6		7.7		0.19273	0.4353	72.3061031614	6.1143
0 2 14			0.05		2.65		7.32		0.19219	0.2479	58.6982494177	6.3292
4 6 2			0.05		2.7		6.95		0.19221	0.2349	67.657370766	5.5969
0 6 8			0.03		2.74		6.72		0.19246	0.7694	64.1950429677	5.6946
6 4 2			0.05		2.79		6.4		0.19248	0.2211	67.6401768609	4.8049
6 0 8			0.03		2.81		6.23		0.19278	2.9234	64.163237895	5.3359
0 2 20			0.04		2.86		5.98		0.19313	0.4494	86.0769303832	2.8517
2 4 6			-0.01		2.85		6.04		0.1923	0.785	46.7364348384	64.2552
3 1 15			-0.03		2.82		6.2		0.18903	0.2871	67.3554895111	7.7692
2 0 14			0.04		2.86		5.96		0.18905	0.2634	58.6945218607	7.3942
3 3 15			-0.05		2.81		6.26		0.18726	0.3402	73.0835579415	3.8877
3 1 9			0.01		2.82		6.2		0.18728	0.36	45.2950695798	8.7768
2 6 6			-0.44		2.38		11.16		0.18678	5.383	63.2392339525	346.2148
1 1 9			0.03		2.41		10.79		0.18677	0.2216	37.1193146943	1.1702
6 2 8			-0.35		2.06		16.53		0.18677	3.3751	67.1207225085	222.106
3 3 9			0.02		2.08		16.24		0.1868	0.3816	52.4524123761	12.0632
2 0 16			-0.0		2.08		16.3		0.18668	0.5935	67.2372591268	11.8907
1 5 9			0.01		2.09		16.12		0.1868	0.4394	58.984264935	17.7365
1 3 9			0.02		2.11		15.76		0.18682	0.2622	45.3040218183	7.1674
2 4 2			0.02		2.13		15.48		0.18683	0.3828	40.8766170199	13.2501
0 2 10			0.03		2.16		15.07		0.18685	0.4317	42.9590557724	21.0204
0 6 18			0.03		2.19		14.67		0.18683	0.7949	98.0280769063	1.8601
3 7 3			-0.06		2.12		15.68		0.18681	0.8954	72.6346668965	71.6226
4 2 12			0.02		2.14		15.38		0.18729	0.2244	63.468523569	4.7972
4 2 8			-0.02		2.12		15.63		0.18728	0.7605	51.4203212226	2.5419
0 0 10			0.01		2.13		15.53		0.18676	0.8316	38.8438017949	41.7013
6 0 0			0.02		2.15		15.28		0.18676	0.7256	54.7363985401	55.434
